GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600005,389,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-81.0,156.0,1,0,20160514,SAN,ATL,2016,1021600005389,23860,validated,,0,matched,playbyplayv2,1611661319,101023|201881|203026|203406|204322,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600005,393,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-32.0,137.0,1,0,20160514,SAN,ATL,2016,1021600005393,23870,validated,,0,matched,playbyplayv2,1611661319,101023|201881|203026|203406|204322,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600005,404,203406,Layshia Clarendon,1611661330,Atlanta Dream,5,4,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-54.0,47.0,1,1,20160514,SAN,ATL,2016,1021600005404,24170,validated,,0,matched,playbyplayv2,1611661319,101023|201881|203026|203406|204322,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600005,410,201881,Angel McCoughtry,1611661330,Atlanta Dream,5,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,102.0,135.0,1,0,20160514,SAN,ATL,2016,1021600005410,24550,validated,,0,matched,playbyplayv2,1611661319,101023|201881|203026|203406|204322,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600005,422,201881,Angel McCoughtry,1611661330,Atlanta Dream,5,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-15.0,44.0,1,0,20160514,SAN,ATL,2016,1021600005422,25130,validated,,0,matched,playbyplayv2,1611661319,101023|201881|203026|203406|204322,complete,playbyplay_inferred,202251|202652|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600005,451,101023,Sancho Lyttle,1611661330,Atlanta Dream,5,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,4.0,99.0,1,1,20160514,SAN,ATL,2016,1021600005451,26350,validated,203406,1,matched,playbyplayv2,1611661319,101023|201881|203026|203406|204322,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600005,457,203026,Tiffany Hayes,1611661330,Atlanta Dream,5,0,25,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,22.0,1,1,20160514,SAN,ATL,2016,1021600005457,26750,validated,201881,1,matched,playbyplayv2,1611661319,101023|201881|203026|203406|204322,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600013,8,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,-24.0,1,1,20160520,IND,ATL,2016,10216000138,640,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600013,12,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,11.0,1,0,20160520,IND,ATL,2016,102160001312,1020,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600013,15,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-51.0,72.0,1,1,20160520,IND,ATL,2016,102160001315,1290,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600013,18,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-6.0,1,1,20160520,IND,ATL,2016,102160001318,1480,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201503|201889|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600013,29,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-16.0,235.0,1,1,20160520,IND,ATL,2016,102160001329,1880,validated,203406,1,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201889|203018|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600013,39,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,94.0,225.0,1,0,20160520,IND,ATL,2016,102160001339,2530,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201889|203018|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600013,49,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-155.0,197.0,1,1,20160520,IND,ATL,2016,102160001349,2780,validated,101023,1,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201889|203018|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600013,51,203406,Layshia Clarendon,1611661330,Atlanta Dream,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-185.0,72.0,1,0,20160520,IND,ATL,2016,102160001351,3100,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201889|203018|203831|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600013,77,201492,Matee Ajavon,1611661330,Atlanta Dream,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,-11.0,1,1,20160520,IND,ATL,2016,102160001377,4200,validated,1627678,1,matched,playbyplayv2,1611661325,101023|201492|203026|1627678|1627680,complete,playbyplay_inferred,203016|203831|203843|1627676|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600013,79,201492,Matee Ajavon,1611661330,Atlanta Dream,1,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,62.0,30.0,1,1,20160520,IND,ATL,2016,102160001379,4430,validated,,0,matched,playbyplayv2,1611661325,101023|201492|203026|1627678|1627680,complete,playbyplay_inferred,203016|203831|203843|1627676|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600013,84,203848,Meighan Simmons,1611661330,Atlanta Dream,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-232.0,55.0,1,0,20160520,IND,ATL,2016,102160001384,4890,validated,,0,matched,playbyplayv2,1611661325,101023|201492|203848|1627678|1627680,complete,playbyplay_inferred,203016|203831|203843|1627676|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600013,88,201492,Matee Ajavon,1611661330,Atlanta Dream,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-194.0,41.0,1,0,20160520,IND,ATL,2016,102160001388,4990,validated,,0,matched,playbyplayv2,1611661325,101023|201492|203848|1627678|1627680,complete,playbyplay_inferred,203016|203041|203843|1627676|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600013,94,201492,Matee Ajavon,1611661330,Atlanta Dream,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,0,20160520,IND,ATL,2016,102160001394,5550,validated,,0,matched,playbyplayv2,1611661325,101023|201492|203848|1627678|1627680,complete,playbyplay_inferred,203016|203041|203843|1627676|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600013,125,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,37.0,129.0,1,1,20160520,IND,ATL,2016,1021600013125,6650,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203406|203848|1627678,complete,playbyplay_inferred,203016|203041|203843|1627676|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600013,127,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,1.0,1,1,20160520,IND,ATL,2016,1021600013127,6810,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203406|203848|1627678,complete,playbyplay_inferred,203016|203041|203843|1627676|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600013,134,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,7.0,1,1,20160520,IND,ATL,2016,1021600013134,7200,validated,203848,1,matched,playbyplayv2,1611661325,101023|201881|203406|203848|1627678,complete,playbyplay_inferred,203016|203041|203843|1627676|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600013,150,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-93.0,231.0,1,0,20160520,IND,ATL,2016,1021600013150,8020,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|203848,complete,playbyplay_inferred,100646|201889|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600013,155,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,-11.0,1,1,20160520,IND,ATL,2016,1021600013155,8450,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|203848,complete,playbyplay_inferred,100646|201889|203018|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600013,157,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,-14.0,1,0,20160520,IND,ATL,2016,1021600013157,8760,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|203848,complete,playbyplay_inferred,100646|201889|203018|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600013,177,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,3,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-29.0,83.0,1,0,20160520,IND,ATL,2016,1021600013177,9630,validated,,0,matched,playbyplayv2,1611661325,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,100646|201889|203016|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600013,179,1627678,Bria Holmes,1611661330,Atlanta Dream,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,-25.0,1,0,20160520,IND,ATL,2016,1021600013179,9640,validated,,0,matched,playbyplayv2,1611661325,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,100646|201889|203016|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600013,186,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-70.0,116.0,1,1,20160520,IND,ATL,2016,1021600013186,10140,validated,,0,matched,playbyplayv2,1611661325,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,100646|201889|203016|203018|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600013,194,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-2.0,47.0,1,1,20160520,IND,ATL,2016,1021600013194,10470,validated,,0,matched,playbyplayv2,1611661325,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,100646|203016|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600013,214,1627678,Bria Holmes,1611661330,Atlanta Dream,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,-5.0,1,0,20160520,IND,ATL,2016,1021600013214,11020,validated,,0,matched,playbyplayv2,1611661325,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,100646|203016|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600013,216,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,1.0,55.0,1,0,20160520,IND,ATL,2016,1021600013216,11060,validated,,0,matched,playbyplayv2,1611661325,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,100646|203016|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600013,225,203848,Meighan Simmons,1611661330,Atlanta Dream,2,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,147.0,69.0,1,1,20160520,IND,ATL,2016,1021600013225,11320,validated,,0,matched,playbyplayv2,1611661325,201881|203406|203848|1627678|1627680,complete,playbyplay_inferred,100646|203016|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600013,231,203848,Meighan Simmons,1611661330,Atlanta Dream,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,-73.0,268.0,1,0,20160520,IND,ATL,2016,1021600013231,11620,validated,,0,matched,playbyplayv2,1611661325,201881|203406|203848|1627678|1627680,complete,playbyplay_inferred,100646|203016|203018|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021600013,248,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,-13.0,1,1,20160520,IND,ATL,2016,1021600013248,12240,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201889|203018|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600013,251,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-5.0,1,1,20160520,IND,ATL,2016,1021600013251,12590,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201889|203018|203831|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600013,255,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,6.0,1,1,20160520,IND,ATL,2016,1021600013255,12940,validated,201881,1,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201889|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600013,260,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,80.0,30.0,1,0,20160520,IND,ATL,2016,1021600013260,13280,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201889|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600013,269,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-41.0,172.0,1,1,20160520,IND,ATL,2016,1021600013269,13820,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201889|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600013,271,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-67.0,181.0,1,0,20160520,IND,ATL,2016,1021600013271,14070,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201889|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600013,286,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,1,20160520,IND,ATL,2016,1021600013286,14520,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203406|203848|204322,complete,playbyplay_inferred,100646|201889|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600013,289,203848,Meighan Simmons,1611661330,Atlanta Dream,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,-10.0,1,0,20160520,IND,ATL,2016,1021600013289,14780,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203406|203848|204322,complete,playbyplay_inferred,100646|201889|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600013,291,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-5.0,1,0,20160520,IND,ATL,2016,1021600013291,14830,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203406|203848|204322,complete,playbyplay_inferred,100646|201889|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600013,294,203848,Meighan Simmons,1611661330,Atlanta Dream,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20160520,IND,ATL,2016,1021600013294,14990,validated,203406,1,matched,playbyplayv2,1611661325,101023|201881|203406|203848|204322,complete,playbyplay_inferred,100646|201889|203018|203041|204365,complete,playbyplay_inferred
Shot Chart Detail,1021600013,303,1627678,Bria Holmes,1611661330,Atlanta Dream,3,4,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-10.0,1,1,20160520,IND,ATL,2016,1021600013303,15320,validated,201881,1,matched,playbyplayv2,1611661325,201881|203406|203848|204322|1627678,complete,playbyplay_inferred,203016|203018|203831|1627676|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600013,305,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,14.0,1,0,20160520,IND,ATL,2016,1021600013305,15620,validated,,0,matched,playbyplayv2,1611661325,201881|203406|203848|204322|1627678,complete,playbyplay_inferred,203016|203018|203831|1627676|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600013,310,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,6.0,116.0,1,1,20160520,IND,ATL,2016,1021600013310,15870,validated,,0,matched,playbyplayv2,1611661325,201881|203406|203848|1627678|1627680,complete,playbyplay_inferred,203016|203018|203831|1627676|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600013,318,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,86.0,159.0,1,0,20160520,IND,ATL,2016,1021600013318,16240,validated,,0,matched,playbyplayv2,1611661325,201492|201881|203848|1627678|1627680,complete,playbyplay_inferred,203016|203018|203831|1627676|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600013,331,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-30.0,242.0,1,1,20160520,IND,ATL,2016,1021600013331,16680,validated,201492,1,matched,playbyplayv2,1611661325,201492|201881|203026|1627678|1627680,complete,playbyplay_inferred,201889|203016|203831|1627676|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600013,349,201492,Matee Ajavon,1611661330,Atlanta Dream,3,1,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,97.0,156.0,1,1,20160520,IND,ATL,2016,1021600013349,17140,validated,,0,matched,playbyplayv2,1611661325,201492|203026|204334|1627678|1627680,complete,playbyplay_inferred,201889|203016|203831|1627676|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600013,374,201492,Matee Ajavon,1611661330,Atlanta Dream,4,9,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,69.0,119.0,1,1,20160520,IND,ATL,2016,1021600013374,18200,validated,,0,matched,playbyplayv2,1611661325,201492|203026|204334|1627678|1627680,complete,playbyplay_inferred,201889|203016|203831|1627676|1627688,complete,playbyplay_inferred
Shot Chart Detail,1021600013,376,201492,Matee Ajavon,1611661330,Atlanta Dream,4,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,37.0,1,0,20160520,IND,ATL,2016,1021600013376,18520,validated,,0,matched,playbyplayv2,1611661325,201492|203026|204334|1627678|1627680,complete,playbyplay_inferred,201889|203016|203831|1627676|1627688,complete,playbyplay_inferred
