GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600073,277,204319,Jewell Loyd,1611661324,Minnesota Lynx,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,192.0,151.0,1,0,20160619,SEA,MIN,2016,1021600073277,15590,validated,,0,matched,playbyplayv2,1611661328,100952|101019|201904|202632|203827,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,280,100720,Sue Bird,1611661324,Minnesota Lynx,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,12.0,115.0,1,0,20160619,SEA,MIN,2016,1021600073280,15930,validated,,0,matched,playbyplayv2,1611661328,100952|101019|201904|202632|203827,complete,playbyplay_inferred,100720|202252|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,294,1627668,Breanna Stewart,1611661324,Minnesota Lynx,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-134.0,42.0,1,0,20160619,SEA,MIN,2016,1021600073294,16590,validated,,0,matched,playbyplayv2,1611661328,100915|100952|101019|201904|203827,complete,playbyplay_inferred,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,323,204319,Jewell Loyd,1611661324,Minnesota Lynx,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-133.0,101.0,1,0,20160619,SEA,MIN,2016,1021600073323,17980,validated,,0,matched,playbyplayv2,1611661328,100915|100952|101019|201904|203827,complete,playbyplay_inferred,202626|204317|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,335,204319,Jewell Loyd,1611661324,Minnesota Lynx,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-54.0,17.0,1,0,20160619,SEA,MIN,2016,1021600073335,18200,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202626|204317|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,340,204317,Ramu Tokashiki,1611661324,Minnesota Lynx,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,105.0,47.0,1,0,20160619,SEA,MIN,2016,1021600073340,18680,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202626|204317|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,344,204321,Kaleena Mosqueda-Lewis,1611661324,Minnesota Lynx,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,6.0,1,0,20160619,SEA,MIN,2016,1021600073344,19110,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202626|204317|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,347,1627668,Breanna Stewart,1611661324,Minnesota Lynx,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,3.0,1,1,20160619,SEA,MIN,2016,1021600073347,19540,validated,,0,matched,playbyplayv2,1611661328,100915|100944|200671|201480|202632,complete,playbyplay_inferred,202626|204317|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,363,204321,Kaleena Mosqueda-Lewis,1611661324,Minnesota Lynx,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-60.0,189.0,1,0,20160619,SEA,MIN,2016,1021600073363,19880,validated,,0,matched,playbyplayv2,1611661328,100944|200671|201480|201904|202632,complete,playbyplay_inferred,202626|204317|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,367,202626,Jenna O'Hea,1611661324,Minnesota Lynx,4,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,65.0,119.0,1,1,20160619,SEA,MIN,2016,1021600073367,20080,validated,204321,1,matched,playbyplayv2,1611661328,100944|200671|201480|201904|202632,complete,playbyplay_inferred,202626|204317|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,383,204317,Ramu Tokashiki,1611661324,Minnesota Lynx,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-4.0,178.0,1,0,20160619,SEA,MIN,2016,1021600073383,20630,validated,,0,matched,playbyplayv2,1611661328,100952|101019|201904|202632|203827,complete,playbyplay_inferred,202626|204317|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,394,1627668,Breanna Stewart,1611661324,Minnesota Lynx,4,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-34.0,85.0,1,1,20160619,SEA,MIN,2016,1021600073394,21320,validated,204319,1,matched,playbyplayv2,1611661328,100915|100952|101019|201904|203827,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,401,1627668,Breanna Stewart,1611661324,Minnesota Lynx,4,3,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,0,20160619,SEA,MIN,2016,1021600073401,21830,validated,,0,matched,playbyplayv2,1611661328,100915|100952|101019|201904|203827,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,404,204319,Jewell Loyd,1611661324,Minnesota Lynx,4,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,0,20160619,SEA,MIN,2016,1021600073404,22110,validated,,0,matched,playbyplayv2,1611661328,100915|100952|101019|201904|203827,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,406,204319,Jewell Loyd,1611661324,Minnesota Lynx,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,116.0,63.0,1,0,20160619,SEA,MIN,2016,1021600073406,22150,validated,,0,matched,playbyplayv2,1611661328,100915|100952|101019|201904|203827,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,410,1627668,Breanna Stewart,1611661324,Minnesota Lynx,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,-8.0,1,1,20160619,SEA,MIN,2016,1021600073410,22390,validated,100720,1,matched,playbyplayv2,1611661328,100915|100952|101019|201904|203827,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600073,442,204319,Jewell Loyd,1611661324,Minnesota Lynx,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-202.0,124.0,1,1,20160619,SEA,MIN,2016,1021600073442,23990,validated,1627668,1,matched,playbyplayv2,1611661328,100952|201904|203034|203827|1627689,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600074,2,201911,Kristi Toliver,1611661324,Minnesota Lynx,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-201.0,113.0,1,1,20160621,LAS,MIN,2016,10216000742,170,validated,100949,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600074,5,201496,Candace Parker,1611661324,Minnesota Lynx,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-75.0,160.0,1,0,20160621,LAS,MIN,2016,10216000745,360,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600074,12,100949,Alana Beard,1611661324,Minnesota Lynx,1,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-49.0,178.0,1,0,20160621,LAS,MIN,2016,102160007412,610,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600074,20,201496,Candace Parker,1611661324,Minnesota Lynx,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-119.0,200.0,1,0,20160621,LAS,MIN,2016,102160007420,1170,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600074,23,201502,Essence Carson,1611661324,Minnesota Lynx,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-187.0,9.0,1,0,20160621,LAS,MIN,2016,102160007423,1490,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600074,40,100949,Alana Beard,1611661324,Minnesota Lynx,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,37.0,1,1,20160621,LAS,MIN,2016,102160007440,1850,validated,201502,1,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600074,45,201911,Kristi Toliver,1611661324,Minnesota Lynx,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-164.0,192.0,1,0,20160621,LAS,MIN,2016,102160007445,2110,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600074,64,201911,Kristi Toliver,1611661324,Minnesota Lynx,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-117.0,195.0,1,0,20160621,LAS,MIN,2016,102160007464,2720,validated,,0,matched,playbyplayv2,1611661320,100952|201480|201904|202632|203827,complete,playbyplay_inferred,100949|201496|201911|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600074,86,203833,Chelsea Gray,1611661324,Minnesota Lynx,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-89.0,86.0,1,0,20160621,LAS,MIN,2016,102160007486,3240,validated,,0,matched,playbyplayv2,1611661320,100952|101019|201904|202632|203827,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600074,91,202650,Jantel Lavender,1611661324,Minnesota Lynx,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-3.0,1,1,20160621,LAS,MIN,2016,102160007491,3440,validated,201911,1,matched,playbyplayv2,1611661320,100952|101019|201904|202632|203827,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600074,97,202650,Jantel Lavender,1611661324,Minnesota Lynx,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-45.0,175.0,1,0,20160621,LAS,MIN,2016,102160007497,4040,validated,,0,matched,playbyplayv2,1611661320,100952|101019|201904|202632|203827,complete,playbyplay_inferred,100949|201911|202650|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600074,112,204302,Ana Dabovic,1611661324,Minnesota Lynx,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,99.0,83.0,1,0,20160621,LAS,MIN,2016,1021600074112,4660,validated,,0,matched,playbyplayv2,1611661320,100952|101019|200671|201480|201904,complete,playbyplay_inferred,201502|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600074,115,201911,Kristi Toliver,1611661324,Minnesota Lynx,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,1,20160621,LAS,MIN,2016,1021600074115,4910,validated,,0,matched,playbyplayv2,1611661320,100952|101019|200671|201480|201904,complete,playbyplay_inferred,201502|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600074,143,202650,Jantel Lavender,1611661324,Minnesota Lynx,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,39.0,167.0,1,0,20160621,LAS,MIN,2016,1021600074143,5840,validated,,0,matched,playbyplayv2,1611661320,100915|100944|100952|101019|200671,complete,playbyplay_inferred,100445|201496|201502|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600074,145,201496,Candace Parker,1611661324,Minnesota Lynx,1,0,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-7.0,66.0,1,1,20160621,LAS,MIN,2016,1021600074145,5880,validated,,0,matched,playbyplayv2,1611661320,100915|100944|100952|101019|200671,complete,playbyplay_inferred,100445|201496|201502|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600074,163,201502,Essence Carson,1611661324,Minnesota Lynx,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,24.0,162.0,1,1,20160621,LAS,MIN,2016,1021600074163,6380,validated,,0,matched,playbyplayv2,1611661320,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600074,166,202650,Jantel Lavender,1611661324,Minnesota Lynx,2,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,61.0,67.0,1,1,20160621,LAS,MIN,2016,1021600074166,6540,validated,201496,1,matched,playbyplayv2,1611661320,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600074,173,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,12.0,1,0,20160621,LAS,MIN,2016,1021600074173,7000,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100949|201496|201502|203014|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600074,191,201496,Candace Parker,1611661324,Minnesota Lynx,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,106.0,209.0,1,0,20160621,LAS,MIN,2016,1021600074191,7740,validated,,0,matched,playbyplayv2,1611661320,200671|201480|201904|202632|203827,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600074,199,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,1,20160621,LAS,MIN,2016,1021600074199,8120,validated,201496,1,matched,playbyplayv2,1611661320,100952|200671|201480|201904|203827,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600074,208,100949,Alana Beard,1611661324,Minnesota Lynx,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-123.0,137.0,1,1,20160621,LAS,MIN,2016,1021600074208,8390,validated,,0,matched,playbyplayv2,1611661320,100952|200671|201480|201904|203827,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600074,211,201911,Kristi Toliver,1611661324,Minnesota Lynx,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-43.0,107.0,1,0,20160621,LAS,MIN,2016,1021600074211,8720,validated,,0,matched,playbyplayv2,1611661320,100952|200671|201480|201904|203827,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600074,215,201496,Candace Parker,1611661324,Minnesota Lynx,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,0,20160621,LAS,MIN,2016,1021600074215,8960,validated,,0,matched,playbyplayv2,1611661320,100952|200671|201480|201904|203827,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600074,218,201502,Essence Carson,1611661324,Minnesota Lynx,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,11.0,1,1,20160621,LAS,MIN,2016,1021600074218,9110,validated,201496,1,matched,playbyplayv2,1611661320,100952|200671|201480|201904|203827,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600074,221,201502,Essence Carson,1611661324,Minnesota Lynx,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-119.0,200.0,1,0,20160621,LAS,MIN,2016,1021600074221,9460,validated,,0,matched,playbyplayv2,1611661320,100952|200671|201480|201904|203827,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600074,229,201911,Kristi Toliver,1611661324,Minnesota Lynx,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-56.0,225.0,1,0,20160621,LAS,MIN,2016,1021600074229,9920,validated,,0,matched,playbyplayv2,1611661320,100915|100952|200671|201480|203827,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600074,231,202650,Jantel Lavender,1611661324,Minnesota Lynx,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,28.0,1,1,20160621,LAS,MIN,2016,1021600074231,9980,validated,201496,1,matched,playbyplayv2,1611661320,100915|100952|200671|201480|203827,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600074,238,201496,Candace Parker,1611661324,Minnesota Lynx,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-24.0,230.0,1,0,20160621,LAS,MIN,2016,1021600074238,10530,validated,,0,matched,playbyplayv2,1611661320,100915|100952|200671|201480|203827,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600074,260,100949,Alana Beard,1611661324,Minnesota Lynx,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,12.0,1,1,20160621,LAS,MIN,2016,1021600074260,11160,validated,203833,1,matched,playbyplayv2,1611661320,100915|100944|100952|201480|201904,complete,playbyplay_inferred,100949|201496|201911|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021600074,277,201502,Essence Carson,1611661324,Minnesota Lynx,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,17.0,1,1,20160621,LAS,MIN,2016,1021600074277,12000,validated,,0,matched,playbyplayv2,1611661320,100915|100944|100952|101019|201904,complete,playbyplay_inferred,100949|201496|201502|201911|202650,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
