GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600071,219,200673,Monique Currie,1611661319,San Antonio Stars,3,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-8.0,181.0,1,0,20160619,CON,SAN,2016,1021600071219,13040,validated,,0,matched,playbyplayv2,1611661323,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600071,229,203825,Kayla McBride,1611661319,San Antonio Stars,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-75.0,227.0,1,1,20160619,CON,SAN,2016,1021600071229,13470,validated,200673,1,matched,playbyplayv2,1611661323,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600071,237,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-106.0,88.0,1,0,20160619,CON,SAN,2016,1021600071237,13960,validated,,0,matched,playbyplayv2,1611661323,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600071,242,200673,Monique Currie,1611661319,San Antonio Stars,3,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,0.0,153.0,1,1,20160619,CON,SAN,2016,1021600071242,14230,validated,202251,1,matched,playbyplayv2,1611661323,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,201067|202662|203402|203410|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600071,255,204324,Dearica Hamby,1611661319,San Antonio Stars,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,17.0,1,0,20160619,CON,SAN,2016,1021600071255,14780,validated,,0,matched,playbyplayv2,1611661323,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,202662|203408|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600071,264,204324,Dearica Hamby,1611661319,San Antonio Stars,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,6.0,1,1,20160619,CON,SAN,2016,1021600071264,15200,validated,203825,1,matched,playbyplayv2,1611661323,202251|203825|203863|204324|1627669,complete,playbyplay_inferred,202662|203408|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600071,269,204324,Dearica Hamby,1611661319,San Antonio Stars,3,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,9.0,1,1,20160619,CON,SAN,2016,1021600071269,15230,validated,,0,matched,playbyplayv2,1611661323,202251|203825|203863|204324|1627669,complete,playbyplay_inferred,202662|203408|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600071,271,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-19.0,25.0,1,0,20160619,CON,SAN,2016,1021600071271,15510,validated,,0,matched,playbyplayv2,1611661323,202251|203825|203863|204324|1627669,complete,playbyplay_inferred,202662|203408|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600071,274,203825,Kayla McBride,1611661319,San Antonio Stars,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,11.0,1,0,20160619,CON,SAN,2016,1021600071274,15790,validated,,0,matched,playbyplayv2,1611661323,202251|203825|203863|204324|1627669,complete,playbyplay_inferred,202662|203408|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600071,282,204324,Dearica Hamby,1611661319,San Antonio Stars,3,3,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,103.0,17.0,1,0,20160619,CON,SAN,2016,1021600071282,16010,validated,,0,matched,playbyplayv2,1611661323,202641|203405|203825|203863|204324,complete,playbyplay_inferred,202662|203408|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600071,285,203405,Kayla Alexander,1611661319,San Antonio Stars,3,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,24.0,33.0,1,1,20160619,CON,SAN,2016,1021600071285,16390,validated,202641,1,matched,playbyplayv2,1611661323,202641|203405|203825|203863|204324,complete,playbyplay_inferred,202662|203408|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600071,297,202641,Sydney Colson,1611661319,San Antonio Stars,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-81.0,50.0,1,0,20160619,CON,SAN,2016,1021600071297,16890,validated,,0,matched,playbyplayv2,1611661323,202641|203405|203825|203863|204324,complete,playbyplay_inferred,202662|203408|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600071,299,203825,Kayla McBride,1611661319,San Antonio Stars,3,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-106.0,75.0,1,1,20160619,CON,SAN,2016,1021600071299,17050,validated,,0,matched,playbyplayv2,1611661323,202641|203405|203825|203863|204324,complete,playbyplay_inferred,202662|203408|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600071,302,204324,Dearica Hamby,1611661319,San Antonio Stars,3,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,23.0,1,0,20160619,CON,SAN,2016,1021600071302,17300,validated,,0,matched,playbyplayv2,1611661323,202641|203405|203825|203863|204324,complete,playbyplay_inferred,202662|203408|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600071,309,203825,Kayla McBride,1611661319,San Antonio Stars,3,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,189.0,-3.0,1,1,20160619,CON,SAN,2016,1021600071309,17860,validated,202641,1,matched,playbyplayv2,1611661323,202641|203405|203825|203863|204324,complete,playbyplay_inferred,202662|203408|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600071,320,203863,Haley Peters,1611661319,San Antonio Stars,4,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-48.0,60.0,1,0,20160619,CON,SAN,2016,1021600071320,18240,validated,,0,matched,playbyplayv2,1611661323,200673|202641|203405|203863|1627669,complete,playbyplay_inferred,202662|203408|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600071,325,200673,Monique Currie,1611661319,San Antonio Stars,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-166.0,176.0,1,0,20160619,CON,SAN,2016,1021600071325,18540,validated,,0,matched,playbyplayv2,1611661323,200673|202641|203405|203863|1627669,complete,playbyplay_inferred,202662|203408|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600071,339,203405,Kayla Alexander,1611661319,San Antonio Stars,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-5.0,33.0,1,0,20160619,CON,SAN,2016,1021600071339,19190,validated,,0,matched,playbyplayv2,1611661323,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,202662|203408|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600071,345,200673,Monique Currie,1611661319,San Antonio Stars,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-38.0,110.0,1,0,20160619,CON,SAN,2016,1021600071345,19520,validated,,0,matched,playbyplayv2,1611661323,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,202662|203408|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600071,359,204324,Dearica Hamby,1611661319,San Antonio Stars,4,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,26.0,1,1,20160619,CON,SAN,2016,1021600071359,19950,validated,1627669,1,matched,playbyplayv2,1611661323,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,202662|203408|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600071,363,200673,Monique Currie,1611661319,San Antonio Stars,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-56.0,217.0,1,0,20160619,CON,SAN,2016,1021600071363,20420,validated,,0,matched,playbyplayv2,1611661323,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,202662|203408|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600071,370,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,4,5,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,28.0,33.0,1,0,20160619,CON,SAN,2016,1021600071370,20820,validated,,0,matched,playbyplayv2,1611661323,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,202662|203408|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600071,373,203825,Kayla McBride,1611661319,San Antonio Stars,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-161.0,167.0,1,0,20160619,CON,SAN,2016,1021600071373,21060,validated,,0,matched,playbyplayv2,1611661323,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,202662|203408|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600071,382,1627669,Moriah Jefferson,1611661319,San Antonio Stars,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-23.0,22.0,1,1,20160619,CON,SAN,2016,1021600071382,21750,validated,,0,matched,playbyplayv2,1611661323,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,203015|203408|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600071,387,203825,Kayla McBride,1611661319,San Antonio Stars,4,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,106.0,86.0,1,1,20160619,CON,SAN,2016,1021600071387,22140,validated,,0,matched,playbyplayv2,1611661323,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,203015|203408|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600071,403,1627669,Moriah Jefferson,1611661319,San Antonio Stars,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20160619,CON,SAN,2016,1021600071403,22700,validated,203825,1,matched,playbyplayv2,1611661323,200673|203825|203863|204324|1627669,complete,playbyplay_inferred,202662|203408|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600071,405,203825,Kayla McBride,1611661319,San Antonio Stars,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-191.0,168.0,1,1,20160619,CON,SAN,2016,1021600071405,23010,validated,1627669,1,matched,playbyplayv2,1611661323,200673|203825|203863|204324|1627669,complete,playbyplay_inferred,202662|203408|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600071,412,200673,Monique Currie,1611661319,San Antonio Stars,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,23.0,1,1,20160619,CON,SAN,2016,1021600071412,23550,validated,1627669,1,matched,playbyplayv2,1611661323,200673|203825|203863|204324|1627669,complete,playbyplay_inferred,202662|203408|203410|203823|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600071,452,200673,Monique Currie,1611661319,San Antonio Stars,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,74.0,58.0,741.0,1,0,20160619,CON,SAN,2016,1021600071452,24000,validated,,0,matched,playbyplayv2,1611661323,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,202662|203015|203408|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021600075,9,204324,Dearica Hamby,1611661319,San Antonio Stars,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-2.0,1,1,20160621,CHI,SAN,2016,10216000759,640,validated,1627669,1,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600075,14,204324,Dearica Hamby,1611661319,San Antonio Stars,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,119.0,45.0,1,0,20160621,CHI,SAN,2016,102160007514,1220,validated,,0,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600075,18,203825,Kayla McBride,1611661319,San Antonio Stars,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,152.0,184.0,1,0,20160621,CHI,SAN,2016,102160007518,1440,validated,,0,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600075,22,203825,Kayla McBride,1611661319,San Antonio Stars,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,108.0,138.0,1,0,20160621,CHI,SAN,2016,102160007522,1810,validated,,0,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600075,26,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,-2.0,1,1,20160621,CHI,SAN,2016,102160007526,2140,validated,,0,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021600075,32,203825,Kayla McBride,1611661319,San Antonio Stars,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-169.0,60.0,1,0,20160621,CHI,SAN,2016,102160007532,2500,validated,,0,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600075,35,200673,Monique Currie,1611661319,San Antonio Stars,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,7.0,1,0,20160621,CHI,SAN,2016,102160007535,2780,validated,,0,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600075,38,204324,Dearica Hamby,1611661319,San Antonio Stars,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,39.0,1,0,20160621,CHI,SAN,2016,102160007538,3100,validated,,0,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600075,42,200673,Monique Currie,1611661319,San Antonio Stars,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-117.0,197.0,1,1,20160621,CHI,SAN,2016,102160007542,3310,validated,202251,1,matched,playbyplayv2,1611661329,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600075,52,200673,Monique Currie,1611661319,San Antonio Stars,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-98.0,201.0,1,1,20160621,CHI,SAN,2016,102160007552,3680,validated,,0,matched,playbyplayv2,1611661329,200673|203405|203825|203863|1627669,complete,playbyplay_inferred,200665|201477|202638|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600075,55,203863,Haley Peters,1611661319,San Antonio Stars,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-18.0,246.0,1,0,20160621,CHI,SAN,2016,102160007555,3960,validated,,0,matched,playbyplayv2,1611661329,200673|203405|203825|203863|1627669,complete,playbyplay_inferred,200665|201477|202638|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600075,62,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,64.0,60.0,1,1,20160621,CHI,SAN,2016,102160007562,4220,validated,,0,matched,playbyplayv2,1611661329,200673|203405|203825|203863|1627669,complete,playbyplay_inferred,201477|201516|202638|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600075,65,203405,Kayla Alexander,1611661319,San Antonio Stars,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,65.0,31.0,1,0,20160621,CHI,SAN,2016,102160007565,4450,validated,,0,matched,playbyplayv2,1611661329,200673|203405|203825|203863|1627669,complete,playbyplay_inferred,201477|201516|202638|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600075,68,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,2,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,92.0,45.0,1,1,20160621,CHI,SAN,2016,102160007568,4780,validated,,0,matched,playbyplayv2,1611661329,200673|203405|203825|203863|1627669,complete,playbyplay_inferred,201477|201516|202638|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600075,85,203405,Kayla Alexander,1611661319,San Antonio Stars,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-52.0,179.0,1,0,20160621,CHI,SAN,2016,102160007585,5830,validated,,0,matched,playbyplayv2,1611661329,202641|202652|203405|203825|203863,complete,playbyplay_inferred,200665|201516|202638|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600075,87,203863,Haley Peters,1611661319,San Antonio Stars,1,0,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,-8.0,1,1,20160621,CHI,SAN,2016,102160007587,5840,validated,,0,matched,playbyplayv2,1611661329,202641|202652|203405|203825|203863,complete,playbyplay_inferred,200665|201516|202638|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600075,94,203825,Kayla McBride,1611661319,San Antonio Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-7.0,252.0,1,0,20160621,CHI,SAN,2016,102160007594,6000,validated,,0,matched,playbyplayv2,1611661329,202641|202652|203405|203825|203863,complete,playbyplay_inferred,200665|201516|202638|203857|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021600075,114,202641,Sydney Colson,1611661319,San Antonio Stars,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-65.0,162.0,1,0,20160621,CHI,SAN,2016,1021600075114,6590,validated,,0,matched,playbyplayv2,1611661329,202251|202641|202652|203838|203863,complete,playbyplay_inferred,200665|201516|203399|203857|204323,complete,playbyplay_inferred
Shot Chart Detail,1021600075,128,200673,Monique Currie,1611661319,San Antonio Stars,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-49.0,115.0,1,0,20160621,CHI,SAN,2016,1021600075128,7300,validated,,0,matched,playbyplayv2,1611661329,200673|202251|202652|203838|1627669,complete,playbyplay_inferred,201477|201516|202664|203399|204323,complete,playbyplay_inferred
