GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600010,24,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-5.0,1,1,20160518,IND,PHO,2016,102160001024,1900,validated,201503,1,matched,playbyplayv2,1611661317,100646|201503|201889|203018|204365,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600010,27,201889,Marissa Coleman,1611661325,Indiana Fever,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,45.0,213.0,1,0,20160518,IND,PHO,2016,102160001027,2270,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201889|203018|204365,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600010,30,201503,Erlana Larkins,1611661325,Indiana Fever,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,-14.0,1,1,20160518,IND,PHO,2016,102160001030,2470,validated,204365,1,matched,playbyplayv2,1611661317,100646|201503|201889|203018|204365,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600010,35,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-174.0,-21.0,1,0,20160518,IND,PHO,2016,102160001035,2780,validated,,0,matched,playbyplayv2,1611661317,201503|201889|203016|203018|1627676,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600010,37,203016,Devereaux Peters,1611661325,Indiana Fever,1,5,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,-8.0,1,1,20160518,IND,PHO,2016,102160001037,2820,validated,201503,1,matched,playbyplayv2,1611661317,201503|201889|203016|203018|1627676,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600010,52,203016,Devereaux Peters,1611661325,Indiana Fever,1,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,9.0,1,1,20160518,IND,PHO,2016,102160001052,3270,validated,203018,1,matched,playbyplayv2,1611661317,201503|201889|203016|203018|1627676,complete,playbyplay_inferred,100940|200676|201886|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600010,54,203018,Shenise Johnson,1611661325,Indiana Fever,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-82.0,173.0,1,0,20160518,IND,PHO,2016,102160001054,3630,validated,,0,matched,playbyplayv2,1611661317,201503|201889|203016|203018|1627676,complete,playbyplay_inferred,100940|200676|201886|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600010,56,203018,Shenise Johnson,1611661325,Indiana Fever,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,1.0,1,1,20160518,IND,PHO,2016,102160001056,3750,validated,,0,matched,playbyplayv2,1611661317,201503|201889|203016|203018|1627676,complete,playbyplay_inferred,100940|200676|201886|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600010,60,203018,Shenise Johnson,1611661325,Indiana Fever,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,81.0,224.0,1,0,20160518,IND,PHO,2016,102160001060,4120,validated,,0,matched,playbyplayv2,1611661317,201889|203016|203018|203041|1627676,complete,playbyplay_inferred,100940|200676|201886|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600010,64,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,1.0,1,0,20160518,IND,PHO,2016,102160001064,4360,validated,,0,matched,playbyplayv2,1611661317,201889|203016|203018|203041|1627676,complete,playbyplay_inferred,100940|200676|201886|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600010,67,203016,Devereaux Peters,1611661325,Indiana Fever,1,2,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,-11.0,1,1,20160518,IND,PHO,2016,102160001067,4670,validated,201889,1,matched,playbyplayv2,1611661317,201889|203016|203018|203041|1627676,complete,playbyplay_inferred,100940|200676|201886|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600010,79,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-22.0,1,0,20160518,IND,PHO,2016,102160001079,5090,validated,,0,matched,playbyplayv2,1611661317,203016|203041|203843|204365|1627676,complete,playbyplay_inferred,100940|200676|201049|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600010,99,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-5.0,1,1,20160518,IND,PHO,2016,102160001099,5510,validated,,0,matched,playbyplayv2,1611661317,203016|203041|203843|204365|1627676,complete,playbyplay_inferred,100940|200691|201049|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600010,110,203016,Devereaux Peters,1611661325,Indiana Fever,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,6.0,183.0,1,0,20160518,IND,PHO,2016,1021600010110,6180,validated,,0,matched,playbyplayv2,1611661317,203016|203041|203843|204365|1627676,complete,playbyplay_inferred,100634|200691|201909|203398|1627699,complete,playbyplay_inferred
Shot Chart Detail,1021600010,123,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,84.0,184.0,1,0,20160518,IND,PHO,2016,1021600010123,6470,validated,,0,matched,playbyplayv2,1611661317,203016|203041|203843|204365|1627676,complete,playbyplay_inferred,100634|200691|201909|203398|1627699,complete,playbyplay_inferred
Shot Chart Detail,1021600010,126,203016,Devereaux Peters,1611661325,Indiana Fever,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,1.0,173.0,1,1,20160518,IND,PHO,2016,1021600010126,6720,validated,203843,1,matched,playbyplayv2,1611661317,203016|203041|203843|204365|1627676,complete,playbyplay_inferred,100634|200691|201909|203398|1627699,complete,playbyplay_inferred
Shot Chart Detail,1021600010,129,203843,Maggie Lucas,1611661325,Indiana Fever,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-226.0,71.0,1,0,20160518,IND,PHO,2016,1021600010129,6890,validated,,0,matched,playbyplayv2,1611661317,203016|203041|203843|204365|1627676,complete,playbyplay_inferred,100634|200691|201909|203398|1627699,complete,playbyplay_inferred
Shot Chart Detail,1021600010,139,203041,Lynetta Kizer,1611661325,Indiana Fever,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,73.0,48.0,1,0,20160518,IND,PHO,2016,1021600010139,7230,validated,,0,matched,playbyplayv2,1611661317,203016|203018|203041|203843|204365,complete,playbyplay_inferred,100634|200691|201909|203398|1627699,complete,playbyplay_inferred
Shot Chart Detail,1021600010,149,201889,Marissa Coleman,1611661325,Indiana Fever,2,7,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,89.0,-21.0,1,1,20160518,IND,PHO,2016,1021600010149,7520,validated,203018,1,matched,playbyplayv2,1611661317,100646|201503|201889|203018|204365,complete,playbyplay_inferred,100634|201886|201909|203398|1627699,complete,playbyplay_inferred
Shot Chart Detail,1021600010,152,201889,Marissa Coleman,1611661325,Indiana Fever,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,-21.0,1,0,20160518,IND,PHO,2016,1021600010152,7900,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201889|203018|204365,complete,playbyplay_inferred,100634|100940|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600010,156,201889,Marissa Coleman,1611661325,Indiana Fever,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,11.0,1,0,20160518,IND,PHO,2016,1021600010156,8070,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201889|203018|204365,complete,playbyplay_inferred,100634|100940|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600010,162,201889,Marissa Coleman,1611661325,Indiana Fever,2,5,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-93.0,71.0,1,0,20160518,IND,PHO,2016,1021600010162,8440,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201889|203018|204365,complete,playbyplay_inferred,100634|100940|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600010,165,203018,Shenise Johnson,1611661325,Indiana Fever,2,5,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,-11.0,1,1,20160518,IND,PHO,2016,1021600010165,8490,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201889|203018|204365,complete,playbyplay_inferred,100634|100940|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600010,173,204365,Erica Wheeler,1611661325,Indiana Fever,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,0,20160518,IND,PHO,2016,1021600010173,8710,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201889|203018|204365,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600010,177,204365,Erica Wheeler,1611661325,Indiana Fever,2,5,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-8.0,1,1,20160518,IND,PHO,2016,1021600010177,8990,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201889|203018|204365,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600010,185,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,65.0,181.0,1,0,20160518,IND,PHO,2016,1021600010185,9240,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201889|203018|204365,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600010,189,201503,Erlana Larkins,1611661325,Indiana Fever,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,30.0,1,0,20160518,IND,PHO,2016,1021600010189,9540,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201889|203018|204365,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600010,193,203018,Shenise Johnson,1611661325,Indiana Fever,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,50.0,231.0,1,1,20160518,IND,PHO,2016,1021600010193,9720,validated,100646,1,matched,playbyplayv2,1611661317,100646|201503|201889|203018|204365,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600010,223,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,-14.0,1,1,20160518,IND,PHO,2016,1021600010223,10750,validated,,0,matched,playbyplayv2,1611661317,100646|201889|203018|203041|1627676,complete,playbyplay_inferred,100940|200676|201886|204330|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600010,237,201889,Marissa Coleman,1611661325,Indiana Fever,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-15.0,187.0,1,0,20160518,IND,PHO,2016,1021600010237,11230,validated,,0,matched,playbyplayv2,1611661317,100646|201889|203018|203041|204365,complete,playbyplay_inferred,100940|200676|201886|203398|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600010,245,201889,Marissa Coleman,1611661325,Indiana Fever,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,-16.0,1,0,20160518,IND,PHO,2016,1021600010245,11430,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201889|203018|204365,complete,playbyplay_inferred,100940|200676|201886|203398|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600010,254,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,89.0,216.0,1,0,20160518,IND,PHO,2016,1021600010254,11710,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201889|203018|204365,complete,playbyplay_inferred,100940|200676|201886|203398|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600010,273,203018,Shenise Johnson,1611661325,Indiana Fever,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-209.0,-24.0,1,1,20160518,IND,PHO,2016,1021600010273,12710,validated,204365,1,matched,playbyplayv2,1611661317,100646|201503|201889|203018|204365,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600010,276,204365,Erica Wheeler,1611661325,Indiana Fever,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-10.0,1,1,20160518,IND,PHO,2016,1021600010276,13030,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201889|203018|204365,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600010,279,203018,Shenise Johnson,1611661325,Indiana Fever,3,7,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,70.0,28.0,1,0,20160518,IND,PHO,2016,1021600010279,13220,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201889|203018|204365,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600010,283,203018,Shenise Johnson,1611661325,Indiana Fever,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,166.0,168.0,1,1,20160518,IND,PHO,2016,1021600010283,13520,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201889|203018|204365,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600010,285,201889,Marissa Coleman,1611661325,Indiana Fever,3,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-13.0,1,0,20160518,IND,PHO,2016,1021600010285,13820,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201889|203018|204365,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600010,300,201503,Erlana Larkins,1611661325,Indiana Fever,3,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-13.0,1,1,20160518,IND,PHO,2016,1021600010300,14140,validated,1627676,1,matched,playbyplayv2,1611661317,100646|201503|203843|204365|1627676,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600010,310,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,-16.0,1,0,20160518,IND,PHO,2016,1021600010310,14590,validated,,0,matched,playbyplayv2,1611661317,201503|203016|203843|204365|1627676,complete,playbyplay_inferred,100940|200676|201886|203398|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600010,312,203016,Devereaux Peters,1611661325,Indiana Fever,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-132.0,95.0,1,0,20160518,IND,PHO,2016,1021600010312,14610,validated,,0,matched,playbyplayv2,1611661317,201503|203016|203843|204365|1627676,complete,playbyplay_inferred,100940|200676|201886|203398|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600010,321,204365,Erica Wheeler,1611661325,Indiana Fever,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,9.0,1,0,20160518,IND,PHO,2016,1021600010321,14780,validated,,0,matched,playbyplayv2,1611661317,201503|203016|203843|204365|1627676,complete,playbyplay_inferred,100940|200676|201886|204330|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600010,326,204365,Erica Wheeler,1611661325,Indiana Fever,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,-5.0,1,1,20160518,IND,PHO,2016,1021600010326,15030,validated,,0,matched,playbyplayv2,1611661317,201503|203016|203843|204365|1627676,complete,playbyplay_inferred,100940|200676|201886|204330|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600010,329,203016,Devereaux Peters,1611661325,Indiana Fever,3,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,-13.0,1,1,20160518,IND,PHO,2016,1021600010329,15350,validated,203041,1,matched,playbyplayv2,1611661317,203016|203041|203843|204365|1627676,complete,playbyplay_inferred,100940|200676|201886|204330|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600010,341,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,111.0,-10.0,1,0,20160518,IND,PHO,2016,1021600010341,15970,validated,,0,matched,playbyplayv2,1611661317,203016|203018|203041|203843|1627676,complete,playbyplay_inferred,100940|200691|201886|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600010,344,203843,Maggie Lucas,1611661325,Indiana Fever,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-30.0,247.0,1,0,20160518,IND,PHO,2016,1021600010344,16150,validated,,0,matched,playbyplayv2,1611661317,203016|203018|203041|203843|1627676,complete,playbyplay_inferred,100940|200691|201886|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600010,347,203041,Lynetta Kizer,1611661325,Indiana Fever,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-62.0,175.0,1,0,20160518,IND,PHO,2016,1021600010347,16420,validated,,0,matched,playbyplayv2,1611661317,203016|203018|203041|203843|1627676,complete,playbyplay_inferred,100940|200691|201886|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600010,368,203016,Devereaux Peters,1611661325,Indiana Fever,3,1,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-40.0,50.0,1,1,20160518,IND,PHO,2016,1021600010368,17390,validated,203018,1,matched,playbyplayv2,1611661317,201889|203016|203018|203041|204365,complete,playbyplay_inferred,100940|200691|201886|201909|204330,complete,playbyplay_inferred
Shot Chart Detail,1021600010,372,204365,Erica Wheeler,1611661325,Indiana Fever,3,0,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,124.0,145.0,1,1,20160518,IND,PHO,2016,1021600010372,17750,validated,,0,matched,playbyplayv2,1611661317,201889|203016|203018|203041|204365,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600010,377,203016,Devereaux Peters,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46.0,-138.0,441.0,1,0,20160518,IND,PHO,2016,1021600010377,18000,validated,,0,matched,playbyplayv2,1611661317,201889|203016|203018|203041|204365,complete,playbyplay_inferred,100940|200691|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600010,386,204365,Erica Wheeler,1611661325,Indiana Fever,4,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-13.0,1,1,20160518,IND,PHO,2016,1021600010386,18330,validated,203016,1,matched,playbyplayv2,1611661317,201889|203016|203018|203041|204365,complete,playbyplay_inferred,200691|201886|201909|203398|1627699,complete,playbyplay_inferred
Shot Chart Detail,1021600010,393,204365,Erica Wheeler,1611661325,Indiana Fever,4,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-13.0,1,1,20160518,IND,PHO,2016,1021600010393,18550,validated,203018,1,matched,playbyplayv2,1611661317,201503|201889|203016|203018|204365,complete,playbyplay_inferred,100634|200691|201886|203398|1627699,complete,playbyplay_inferred
