GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600005,355,200673,Monique Currie,1611661330,Atlanta Dream,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-19.0,60.0,1,0,20160514,SAN,ATL,2016,1021600005355,21840,validated,,0,matched,playbyplayv2,1611661319,101023|201881|203026|203406|204322,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600005,361,204324,Dearica Hamby,1611661330,Atlanta Dream,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,3.0,1,1,20160514,SAN,ATL,2016,1021600005361,22110,validated,1627669,1,matched,playbyplayv2,1611661319,101023|201881|203026|203406|204322,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600005,363,200673,Monique Currie,1611661330,Atlanta Dream,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,39.0,72.0,1,0,20160514,SAN,ATL,2016,1021600005363,22520,validated,,0,matched,playbyplayv2,1611661319,101023|201881|203026|203406|204322,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600005,366,1627669,Moriah Jefferson,1611661330,Atlanta Dream,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,31.0,143.0,1,0,20160514,SAN,ATL,2016,1021600005366,22670,validated,,0,matched,playbyplayv2,1611661319,101023|201881|203026|203406|204322,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600005,374,203825,Kayla McBride,1611661330,Atlanta Dream,4,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-45.0,149.0,1,1,20160514,SAN,ATL,2016,1021600005374,23000,validated,,0,matched,playbyplayv2,1611661319,101023|201881|203026|203406|204322,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600005,378,203825,Kayla McBride,1611661330,Atlanta Dream,4,1,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,19.0,1,0,20160514,SAN,ATL,2016,1021600005378,23340,validated,,0,matched,playbyplayv2,1611661319,101023|201881|203026|203406|204322,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600005,388,203825,Kayla McBride,1611661330,Atlanta Dream,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,54.0,242.0,1,1,20160514,SAN,ATL,2016,1021600005388,23670,validated,200673,1,matched,playbyplayv2,1611661319,101023|201881|203026|203406|204322,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600005,396,202251,Jayne Appel Marinelli,1611661330,Atlanta Dream,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,1.0,1,1,20160514,SAN,ATL,2016,1021600005396,24000,validated,1627669,1,matched,playbyplayv2,1611661319,101023|201881|203026|203406|204322,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600005,408,200673,Monique Currie,1611661330,Atlanta Dream,5,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-30.0,145.0,1,0,20160514,SAN,ATL,2016,1021600005408,24360,validated,,0,matched,playbyplayv2,1611661319,101023|201881|203026|203406|204322,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600005,412,203825,Kayla McBride,1611661330,Atlanta Dream,5,3,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20160514,SAN,ATL,2016,1021600005412,24690,validated,,0,matched,playbyplayv2,1611661319,101023|201881|203026|203406|204322,complete,playbyplay_inferred,200673|202251|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600005,420,204324,Dearica Hamby,1611661330,Atlanta Dream,5,3,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,83.0,22.0,1,0,20160514,SAN,ATL,2016,1021600005420,25050,validated,,0,matched,playbyplayv2,1611661319,101023|201881|203026|203406|204322,complete,playbyplay_inferred,202251|202652|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600005,430,202652,Alex Montgomery,1611661330,Atlanta Dream,5,2,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,20.0,1,0,20160514,SAN,ATL,2016,1021600005430,25460,validated,,0,matched,playbyplayv2,1611661319,101023|201881|203026|203406|204322,complete,playbyplay_inferred,202251|202652|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600005,435,1627669,Moriah Jefferson,1611661330,Atlanta Dream,5,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-65.0,154.0,1,0,20160514,SAN,ATL,2016,1021600005435,25930,validated,,0,matched,playbyplayv2,1611661319,101023|201881|203026|203406|204322,complete,playbyplay_inferred,202251|202652|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600005,448,203825,Kayla McBride,1611661330,Atlanta Dream,5,1,22,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,214.0,167.0,1,0,20160514,SAN,ATL,2016,1021600005448,26180,validated,,0,matched,playbyplayv2,1611661319,101023|201881|203026|203406|204322,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600005,452,203405,Kayla Alexander,1611661330,Atlanta Dream,5,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,7.0,1,0,20160514,SAN,ATL,2016,1021600005452,26490,validated,,0,matched,playbyplayv2,1611661319,101023|201881|203026|203406|204322,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600005,454,204324,Dearica Hamby,1611661330,Atlanta Dream,5,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,0,20160514,SAN,ATL,2016,1021600005454,26530,validated,,0,matched,playbyplayv2,1611661319,101023|201881|203026|203406|204322,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600005,458,200673,Monique Currie,1611661330,Atlanta Dream,5,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,75.0,53.0,1,0,20160514,SAN,ATL,2016,1021600005458,26870,validated,,0,matched,playbyplayv2,1611661319,101023|201881|203026|203406|204322,complete,playbyplay_inferred,200673|203405|203825|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600013,3,203018,Shenise Johnson,1611661330,Atlanta Dream,1,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-10.0,1,0,20160520,IND,ATL,2016,10216000133,330,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201503|201889|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600013,6,201889,Marissa Coleman,1611661330,Atlanta Dream,1,9,7,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,-13.0,1,0,20160520,IND,ATL,2016,10216000136,530,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201503|201889|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600013,14,201889,Marissa Coleman,1611661330,Atlanta Dream,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-147.0,186.0,1,1,20160520,IND,ATL,2016,102160001314,1100,validated,204365,1,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201503|201889|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600013,16,100646,Tamika Catchings,1611661330,Atlanta Dream,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-5.0,1,0,20160520,IND,ATL,2016,102160001316,1410,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201503|201889|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600013,25,201889,Marissa Coleman,1611661330,Atlanta Dream,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-90.0,179.0,1,0,20160520,IND,ATL,2016,102160001325,1590,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201889|203018|203831|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600013,30,100646,Tamika Catchings,1611661330,Atlanta Dream,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,122.0,214.0,1,1,20160520,IND,ATL,2016,102160001330,2000,validated,204365,1,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201889|203018|203831|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600013,33,203018,Shenise Johnson,1611661330,Atlanta Dream,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-177.0,148.0,1,0,20160520,IND,ATL,2016,102160001333,2320,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201889|203018|203831|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600013,35,203831,Natalie Achonwa,1611661330,Atlanta Dream,1,6,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,-19.0,1,1,20160520,IND,ATL,2016,102160001335,2330,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201889|203018|203831|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600013,47,100646,Tamika Catchings,1611661330,Atlanta Dream,1,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-76.0,168.0,1,0,20160520,IND,ATL,2016,102160001347,2670,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201889|203018|203831|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600013,50,100646,Tamika Catchings,1611661330,Atlanta Dream,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-6.0,1,1,20160520,IND,ATL,2016,102160001350,2920,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201889|203018|203831|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600013,53,201889,Marissa Coleman,1611661330,Atlanta Dream,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-142.0,107.0,1,0,20160520,IND,ATL,2016,102160001353,3280,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201889|203018|203831|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600013,56,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,1,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,-13.0,1,1,20160520,IND,ATL,2016,102160001356,3490,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201889|203018|203831|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600013,58,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,1,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-13.0,1,1,20160520,IND,ATL,2016,102160001358,3760,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100646|201889|203018|203831|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600013,78,203843,Maggie Lucas,1611661330,Atlanta Dream,1,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,75.0,170.0,1,1,20160520,IND,ATL,2016,102160001378,4310,validated,,0,matched,playbyplayv2,1611661325,101023|201492|203026|1627678|1627680,complete,playbyplay_inferred,203016|203831|203843|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600013,80,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-8.0,1,0,20160520,IND,ATL,2016,102160001380,4660,validated,,0,matched,playbyplayv2,1611661325,101023|201492|203026|1627678|1627680,complete,playbyplay_inferred,203016|203831|203843|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600013,83,203831,Natalie Achonwa,1611661330,Atlanta Dream,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20160520,IND,ATL,2016,102160001383,4740,validated,1627688,1,matched,playbyplayv2,1611661325,101023|201492|203848|1627678|1627680,complete,playbyplay_inferred,203016|203831|203843|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600013,93,203016,Devereaux Peters,1611661330,Atlanta Dream,1,1,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,-10.0,1,1,20160520,IND,ATL,2016,102160001393,5340,validated,1627676,1,matched,playbyplayv2,1611661325,101023|201492|203848|1627678|1627680,complete,playbyplay_inferred,203016|203041|203843|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600013,107,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-2.0,1,0,20160520,IND,ATL,2016,1021600013107,5990,validated,,0,matched,playbyplayv2,1611661325,201492|203848|204332|1627678|1627680,complete,playbyplay_inferred,203016|203041|203843|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600013,108,203041,Lynetta Kizer,1611661330,Atlanta Dream,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-3.0,1,1,20160520,IND,ATL,2016,1021600013108,6000,validated,,0,matched,playbyplayv2,1611661325,201492|203848|204332|1627678|1627680,complete,playbyplay_inferred,203016|203041|203843|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600013,114,203041,Lynetta Kizer,1611661330,Atlanta Dream,2,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-2.0,1,1,20160520,IND,ATL,2016,1021600013114,6090,validated,1627688,1,matched,playbyplayv2,1611661325,201492|201881|203848|1627678|1627680,complete,playbyplay_inferred,203016|203041|203843|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600013,119,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,2,9,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,-10.0,1,0,20160520,IND,ATL,2016,1021600013119,6280,validated,,0,matched,playbyplayv2,1611661325,201492|201881|203848|1627678|1627680,complete,playbyplay_inferred,203016|203041|203843|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600013,124,203041,Lynetta Kizer,1611661330,Atlanta Dream,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,32.0,143.0,1,1,20160520,IND,ATL,2016,1021600013124,6480,validated,1627688,1,matched,playbyplayv2,1611661325,101023|201881|203406|203848|1627678,complete,playbyplay_inferred,203016|203041|203843|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600013,129,203016,Devereaux Peters,1611661330,Atlanta Dream,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-89.0,36.0,1,0,20160520,IND,ATL,2016,1021600013129,7050,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203406|203848|1627678,complete,playbyplay_inferred,203016|203041|203843|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600013,131,203016,Devereaux Peters,1611661330,Atlanta Dream,2,8,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,7.0,1,0,20160520,IND,ATL,2016,1021600013131,7110,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203406|203848|1627678,complete,playbyplay_inferred,203016|203041|203843|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600013,135,1627688,Brene Moseley,1611661330,Atlanta Dream,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,-21.0,1,0,20160520,IND,ATL,2016,1021600013135,7390,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203406|203848|1627678,complete,playbyplay_inferred,203016|203041|203843|1627676|1627688,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600013,144,203843,Maggie Lucas,1611661330,Atlanta Dream,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-166.0,178.0,1,0,20160520,IND,ATL,2016,1021600013144,7600,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|203848,complete,playbyplay_inferred,100646|203018|203041|203843|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600013,146,203843,Maggie Lucas,1611661330,Atlanta Dream,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,-16.0,1,1,20160520,IND,ATL,2016,1021600013146,7680,validated,203041,1,matched,playbyplayv2,1611661325,101023|201881|203026|203406|203848,complete,playbyplay_inferred,100646|203018|203041|203843|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600013,156,201889,Marissa Coleman,1611661330,Atlanta Dream,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-119.0,209.0,1,1,20160520,IND,ATL,2016,1021600013156,8600,validated,203831,1,matched,playbyplayv2,1611661325,101023|201881|203026|203406|203848,complete,playbyplay_inferred,100646|201889|203018|203831|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600013,159,201889,Marissa Coleman,1611661330,Atlanta Dream,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,230.0,67.0,1,0,20160520,IND,ATL,2016,1021600013159,8830,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|203848,complete,playbyplay_inferred,100646|201889|203018|203831|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600013,161,204365,Erica Wheeler,1611661330,Atlanta Dream,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,24.0,170.0,1,0,20160520,IND,ATL,2016,1021600013161,8880,validated,,0,matched,playbyplayv2,1611661325,101023|201881|203026|203406|203848,complete,playbyplay_inferred,100646|201889|203018|203831|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600013,182,201889,Marissa Coleman,1611661330,Atlanta Dream,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,-19.0,1,0,20160520,IND,ATL,2016,1021600013182,9850,validated,,0,matched,playbyplayv2,1611661325,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,100646|201889|203016|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
