GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600051,241,201896,Briann January,1611661329,Chicago Sky,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-188.0,127.0,1,0,20160610,IND,CHI,2016,1021600051241,12570,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,245,201889,Marissa Coleman,1611661329,Chicago Sky,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-204.0,121.0,1,0,20160610,IND,CHI,2016,1021600051245,12900,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,250,201889,Marissa Coleman,1611661329,Chicago Sky,3,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,19.0,1,0,20160610,IND,CHI,2016,1021600051250,13250,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,254,203018,Shenise Johnson,1611661329,Chicago Sky,3,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-11.0,1,1,20160610,IND,CHI,2016,1021600051254,13560,validated,201896,1,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,261,201889,Marissa Coleman,1611661329,Chicago Sky,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,-27.0,1,0,20160610,IND,CHI,2016,1021600051261,14210,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,267,100646,Tamika Catchings,1611661329,Chicago Sky,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-169.0,60.0,1,1,20160610,IND,CHI,2016,1021600051267,14640,validated,201889,1,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,270,201889,Marissa Coleman,1611661329,Chicago Sky,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,-5.0,1,0,20160610,IND,CHI,2016,1021600051270,14890,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,274,201889,Marissa Coleman,1611661329,Chicago Sky,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-75.0,156.0,1,0,20160610,IND,CHI,2016,1021600051274,15160,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,276,201503,Erlana Larkins,1611661329,Chicago Sky,3,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20160610,IND,CHI,2016,1021600051276,15190,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,287,203018,Shenise Johnson,1611661329,Chicago Sky,3,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,116.0,118.0,1,1,20160610,IND,CHI,2016,1021600051287,15490,validated,,0,matched,playbyplayv2,1611661325,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,201503|201889|203016|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,290,203018,Shenise Johnson,1611661329,Chicago Sky,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,86.0,142.0,1,0,20160610,IND,CHI,2016,1021600051290,15870,validated,,0,matched,playbyplayv2,1611661325,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,201503|201889|203016|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,294,201889,Marissa Coleman,1611661329,Chicago Sky,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-52.0,186.0,1,1,20160610,IND,CHI,2016,1021600051294,16130,validated,,0,matched,playbyplayv2,1611661325,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,201503|201889|203016|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,296,203018,Shenise Johnson,1611661329,Chicago Sky,3,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-2.0,1,1,20160610,IND,CHI,2016,1021600051296,16570,validated,,0,matched,playbyplayv2,1611661325,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,201503|201889|203016|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,298,201889,Marissa Coleman,1611661329,Chicago Sky,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,-8.0,1,0,20160610,IND,CHI,2016,1021600051298,17010,validated,,0,matched,playbyplayv2,1611661325,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,201503|201889|203016|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,308,1627676,Tiffany Mitchell,1611661329,Chicago Sky,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,78.0,159.0,1,0,20160610,IND,CHI,2016,1021600051308,17440,validated,,0,matched,playbyplayv2,1611661325,201477|201516|203857|204309|1627677,complete,playbyplay_inferred,201896|203016|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,321,204365,Erica Wheeler,1611661329,Chicago Sky,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,187.0,195.0,1,0,20160610,IND,CHI,2016,1021600051321,17980,validated,,0,matched,playbyplayv2,1611661325,201477|201516|203857|204309|1627677,complete,playbyplay_inferred,201896|203016|203041|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,326,203041,Lynetta Kizer,1611661329,Chicago Sky,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,15.0,197.0,1,1,20160610,IND,CHI,2016,1021600051326,18210,validated,201896,1,matched,playbyplayv2,1611661325,201477|201516|203857|204309|1627677,complete,playbyplay_inferred,201896|203016|203018|203041|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,328,1627676,Tiffany Mitchell,1611661329,Chicago Sky,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,75.0,165.0,1,0,20160610,IND,CHI,2016,1021600051328,18520,validated,,0,matched,playbyplayv2,1611661325,201477|201516|203857|204309|1627677,complete,playbyplay_inferred,201896|203016|203018|203041|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,332,203018,Shenise Johnson,1611661329,Chicago Sky,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-210.0,123.0,1,0,20160610,IND,CHI,2016,1021600051332,18810,validated,,0,matched,playbyplayv2,1611661325,201477|201516|203857|204309|1627677,complete,playbyplay_inferred,201896|203016|203018|203041|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,343,201889,Marissa Coleman,1611661329,Chicago Sky,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,6.0,148.0,1,0,20160610,IND,CHI,2016,1021600051343,19310,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,201889|201896|203016|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,345,203041,Lynetta Kizer,1611661329,Chicago Sky,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,45.0,1,0,20160610,IND,CHI,2016,1021600051345,19430,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,201889|201896|203016|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,347,203041,Lynetta Kizer,1611661329,Chicago Sky,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-6.0,1,1,20160610,IND,CHI,2016,1021600051347,19510,validated,201896,1,matched,playbyplayv2,1611661325,201477|201516|202664|203399|1627677,complete,playbyplay_inferred,201889|201896|203016|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,354,201896,Briann January,1611661329,Chicago Sky,4,6,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,51.0,140.0,1,1,20160610,IND,CHI,2016,1021600051354,19900,validated,,0,matched,playbyplayv2,1611661325,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,201889|201896|203016|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,356,201896,Briann January,1611661329,Chicago Sky,4,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-10.0,1,0,20160610,IND,CHI,2016,1021600051356,20040,validated,,0,matched,playbyplayv2,1611661325,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,201889|201896|203016|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,365,203041,Lynetta Kizer,1611661329,Chicago Sky,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,0.0,157.0,1,0,20160610,IND,CHI,2016,1021600051365,20520,validated,,0,matched,playbyplayv2,1611661325,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,201889|201896|203016|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,373,100646,Tamika Catchings,1611661329,Chicago Sky,4,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,3.0,1,1,20160610,IND,CHI,2016,1021600051373,20940,validated,203016,1,matched,playbyplayv2,1611661325,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,100646|201889|201896|203016|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,376,203016,Devereaux Peters,1611661329,Chicago Sky,4,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-131.0,129.0,1,1,20160610,IND,CHI,2016,1021600051376,21330,validated,201889,1,matched,playbyplayv2,1611661325,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,100646|201889|201896|203016|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,379,201896,Briann January,1611661329,Chicago Sky,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,28.0,192.0,1,0,20160610,IND,CHI,2016,1021600051379,21740,validated,,0,matched,playbyplayv2,1611661325,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,100646|201889|201896|203016|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,381,201896,Briann January,1611661329,Chicago Sky,4,3,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,9.0,1,0,20160610,IND,CHI,2016,1021600051381,21870,validated,,0,matched,playbyplayv2,1611661325,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,100646|201889|201896|203016|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,386,201896,Briann January,1611661329,Chicago Sky,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,190.0,135.0,1,0,20160610,IND,CHI,2016,1021600051386,22070,validated,,0,matched,playbyplayv2,1611661325,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,100646|201889|201896|203016|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,397,203016,Devereaux Peters,1611661329,Chicago Sky,4,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,12.0,1,1,20160610,IND,CHI,2016,1021600051397,22920,validated,201889,1,matched,playbyplayv2,1611661325,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,100646|201889|201896|203016|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,406,201889,Marissa Coleman,1611661329,Chicago Sky,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-228.0,78.0,1,0,20160610,IND,CHI,2016,1021600051406,23440,validated,,0,matched,playbyplayv2,1611661325,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,100646|201889|201896|203016|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,410,100646,Tamika Catchings,1611661329,Chicago Sky,4,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,0,20160610,IND,CHI,2016,1021600051410,23700,validated,,0,matched,playbyplayv2,1611661325,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,100646|201889|201896|203016|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600051,419,203018,Shenise Johnson,1611661329,Chicago Sky,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-160.0,77.0,1,0,20160610,IND,CHI,2016,1021600051419,24000,validated,,0,matched,playbyplayv2,1611661325,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,100646|201889|201896|203016|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600057,2,100940,Diana Taurasi,1611661329,Chicago Sky,1,9,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,51.0,119.0,1,1,20160612,PHO,CHI,2016,10216000572,160,validated,,0,matched,playbyplayv2,1611661317,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600057,5,203398,Brittney Griner,1611661329,Chicago Sky,1,9,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,26.0,1,0,20160612,PHO,CHI,2016,10216000575,490,validated,,0,matched,playbyplayv2,1611661317,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600057,8,100940,Diana Taurasi,1611661329,Chicago Sky,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,175.0,1,0,20160612,PHO,CHI,2016,10216000578,750,validated,,0,matched,playbyplayv2,1611661317,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600057,10,100634,Penny Taylor,1611661329,Chicago Sky,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,133.0,216.0,1,0,20160612,PHO,CHI,2016,102160005710,810,validated,,0,matched,playbyplayv2,1611661317,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600057,12,203398,Brittney Griner,1611661329,Chicago Sky,1,8,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-5.0,1,0,20160612,PHO,CHI,2016,102160005712,830,validated,,0,matched,playbyplayv2,1611661317,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600057,23,200676,Candice Dupree,1611661329,Chicago Sky,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,124.0,101.0,1,0,20160612,PHO,CHI,2016,102160005723,1470,validated,,0,matched,playbyplayv2,1611661317,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600057,26,200676,Candice Dupree,1611661329,Chicago Sky,1,7,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,48.0,1,1,20160612,PHO,CHI,2016,102160005726,1800,validated,,0,matched,playbyplayv2,1611661317,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600057,44,100940,Diana Taurasi,1611661329,Chicago Sky,1,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-139.0,80.0,1,0,20160612,PHO,CHI,2016,102160005744,2650,validated,,0,matched,playbyplayv2,1611661317,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600057,46,201909,Sonja Petrovic,1611661329,Chicago Sky,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-201.0,135.0,1,0,20160612,PHO,CHI,2016,102160005746,2780,validated,,0,matched,playbyplayv2,1611661317,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600057,54,203398,Brittney Griner,1611661329,Chicago Sky,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,9.0,1,0,20160612,PHO,CHI,2016,102160005754,3450,validated,,0,matched,playbyplayv2,1611661317,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600057,66,200676,Candice Dupree,1611661329,Chicago Sky,1,3,51,Missed Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,20.0,1,0,20160612,PHO,CHI,2016,102160005766,3690,validated,,0,matched,playbyplayv2,1611661317,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100940|200676|201886|203398|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600057,75,203398,Brittney Griner,1611661329,Chicago Sky,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-5.0,1,0,20160612,PHO,CHI,2016,102160005775,4230,validated,,0,matched,playbyplayv2,1611661317,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100940|200676|201886|203398|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600057,80,100940,Diana Taurasi,1611661329,Chicago Sky,1,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-150.0,194.0,1,0,20160612,PHO,CHI,2016,102160005780,4480,validated,,0,matched,playbyplayv2,1611661317,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100940|200676|201886|203398|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
