GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600098,342,201477,Tamera Young,1611661322,Washington Mystics,4,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,89.0,88.0,1,1,20160701,CHI,WAS,2016,1021600098342,18950,validated,203857,1,matched,playbyplayv2,1611661329,201056|201913|203401|203403|203829,complete,playbyplay_inferred,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600098,344,203399,Elena Delle Donne,1611661322,Washington Mystics,4,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,1.0,1,0,20160701,CHI,WAS,2016,1021600098344,19290,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203401|203403|203829,complete,playbyplay_inferred,201477|201516|203399|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600098,350,200665,Cappie Pondexter,1611661322,Washington Mystics,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,84.0,164.0,1,0,20160701,CHI,WAS,2016,1021600098350,19350,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203401|203403|203829,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600098,354,203399,Elena Delle Donne,1611661322,Washington Mystics,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,100.0,28.0,1,0,20160701,CHI,WAS,2016,1021600098354,19430,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203401|203403|204333,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600098,358,203399,Elena Delle Donne,1611661322,Washington Mystics,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,75.0,64.0,1,0,20160701,CHI,WAS,2016,1021600098358,19730,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203401|203403|204333,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600098,371,201477,Tamera Young,1611661322,Washington Mystics,4,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,97.0,142.0,1,1,20160701,CHI,WAS,2016,1021600098371,20360,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203401|203403|204333,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600098,374,202664,Courtney Vandersloot,1611661322,Washington Mystics,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-57.0,244.0,1,0,20160701,CHI,WAS,2016,1021600098374,20610,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203401|203403|204333,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600098,377,202664,Courtney Vandersloot,1611661322,Washington Mystics,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,89.0,153.0,1,0,20160701,CHI,WAS,2016,1021600098377,20850,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203401|203403|204333,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600098,380,202664,Courtney Vandersloot,1611661322,Washington Mystics,4,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-71.0,149.0,1,1,20160701,CHI,WAS,2016,1021600098380,21040,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203401|203403|204333,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600098,382,200665,Cappie Pondexter,1611661322,Washington Mystics,4,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,1.0,1,0,20160701,CHI,WAS,2016,1021600098382,21320,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203401|203403|204333,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600098,390,1627677,Imani McGee-Stafford,1611661322,Washington Mystics,4,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,22.0,1,1,20160701,CHI,WAS,2016,1021600098390,21690,validated,202664,1,matched,playbyplayv2,1611661329,201056|203401|203416|203828|204333,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600098,396,201477,Tamera Young,1611661322,Washington Mystics,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,177.0,7.0,1,0,20160701,CHI,WAS,2016,1021600098396,21990,validated,,0,matched,playbyplayv2,1611661329,201056|203401|203416|203828|204333,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600098,400,203399,Elena Delle Donne,1611661322,Washington Mystics,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,86.0,148.0,1,0,20160701,CHI,WAS,2016,1021600098400,22490,validated,,0,matched,playbyplayv2,1611661329,201056|203401|203416|203828|204333,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600098,411,200665,Cappie Pondexter,1611661322,Washington Mystics,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-212.0,145.0,1,0,20160701,CHI,WAS,2016,1021600098411,22860,validated,,0,matched,playbyplayv2,1611661329,203401|203416|203437|203828|204333,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600098,417,201477,Tamera Young,1611661322,Washington Mystics,4,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,0.0,1,0,20160701,CHI,WAS,2016,1021600098417,23320,validated,,0,matched,playbyplayv2,1611661329,201913|203401|203416|203437|204333,complete,playbyplay_inferred,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600098,435,203399,Elena Delle Donne,1611661322,Washington Mystics,4,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-2.0,162.0,1,1,20160701,CHI,WAS,2016,1021600098435,23640,validated,202664,1,matched,playbyplayv2,1611661329,201913|203401|203416|203437|204333,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600098,444,1627677,Imani McGee-Stafford,1611661322,Washington Mystics,4,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,19.0,1,0,20160701,CHI,WAS,2016,1021600098444,23970,validated,,0,matched,playbyplayv2,1611661329,201913|203401|203416|203437|204333,complete,playbyplay_inferred,200665|201516|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600098,458,200665,Cappie Pondexter,1611661322,Washington Mystics,5,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,61.0,181.0,1,0,20160701,CHI,WAS,2016,1021600098458,24720,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600098,460,1627677,Imani McGee-Stafford,1611661322,Washington Mystics,5,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,1.0,1,0,20160701,CHI,WAS,2016,1021600098460,24790,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600098,462,1627677,Imani McGee-Stafford,1611661322,Washington Mystics,5,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,1.0,1,1,20160701,CHI,WAS,2016,1021600098462,24810,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600098,471,203399,Elena Delle Donne,1611661322,Washington Mystics,5,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,83.0,183.0,1,0,20160701,CHI,WAS,2016,1021600098471,25330,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600098,475,203399,Elena Delle Donne,1611661322,Washington Mystics,5,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,1,20160701,CHI,WAS,2016,1021600098475,25700,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,200665|201477|202664|203399|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600098,483,200665,Cappie Pondexter,1611661322,Washington Mystics,5,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,0,20160701,CHI,WAS,2016,1021600098483,26290,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,100812|200665|201477|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600098,486,203399,Elena Delle Donne,1611661322,Washington Mystics,5,0,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,0.0,1,1,20160701,CHI,WAS,2016,1021600098486,26520,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,100812|200665|201477|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600098,492,202664,Courtney Vandersloot,1611661322,Washington Mystics,5,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,125.0,58.0,1,1,20160701,CHI,WAS,2016,1021600098492,26960,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,100812|200665|201516|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600108,2,204324,Dearica Hamby,1611661322,Washington Mystics,1,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,0,20160706,SAN,WAS,2016,10216001082,170,validated,,0,matched,playbyplayv2,1611661319,203401|203416|203437|203828|204333,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600108,6,200673,Monique Currie,1611661322,Washington Mystics,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-198.0,112.0,1,1,20160706,SAN,WAS,2016,10216001086,390,validated,1627669,1,matched,playbyplayv2,1611661319,203401|203416|203437|203828|204333,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600108,9,1627669,Moriah Jefferson,1611661322,Washington Mystics,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-92.0,72.0,1,0,20160706,SAN,WAS,2016,10216001089,690,validated,,0,matched,playbyplayv2,1611661319,203401|203416|203437|203828|204333,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600108,16,200673,Monique Currie,1611661322,Washington Mystics,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-87.0,143.0,1,0,20160706,SAN,WAS,2016,102160010816,1110,validated,,0,matched,playbyplayv2,1611661319,203401|203416|203437|203828|204333,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600108,20,204324,Dearica Hamby,1611661322,Washington Mystics,1,7,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,67.0,17.0,1,1,20160706,SAN,WAS,2016,102160010820,1490,validated,200673,1,matched,playbyplayv2,1611661319,203401|203416|203437|203828|204333,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600108,23,204324,Dearica Hamby,1611661322,Washington Mystics,1,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,11.0,1,1,20160706,SAN,WAS,2016,102160010823,1880,validated,202251,1,matched,playbyplayv2,1611661319,203401|203416|203437|203828|204333,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600108,33,200673,Monique Currie,1611661322,Washington Mystics,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,1,20160706,SAN,WAS,2016,102160010833,2510,validated,204324,1,matched,playbyplayv2,1611661319,203401|203416|203828|204333|1627674,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600108,35,204324,Dearica Hamby,1611661322,Washington Mystics,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,12.0,1,1,20160706,SAN,WAS,2016,102160010835,2850,validated,1627669,1,matched,playbyplayv2,1611661319,203401|203416|203828|204333|1627674,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600108,40,1627669,Moriah Jefferson,1611661322,Washington Mystics,1,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,3.0,1,1,20160706,SAN,WAS,2016,102160010840,3030,validated,,0,matched,playbyplayv2,1611661319,203401|203416|203828|204326|204333,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600108,52,203405,Kayla Alexander,1611661322,Washington Mystics,1,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,48.0,63.0,1,1,20160706,SAN,WAS,2016,102160010852,3750,validated,203863,1,matched,playbyplayv2,1611661319,201913|203401|203416|204326|204333,complete,playbyplay_inferred,202652|203405|203863|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600108,54,204324,Dearica Hamby,1611661322,Washington Mystics,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,75.0,44.0,1,0,20160706,SAN,WAS,2016,102160010854,4040,validated,,0,matched,playbyplayv2,1611661319,201913|203401|203416|204326|204333,complete,playbyplay_inferred,202652|203405|203863|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600108,56,203405,Kayla Alexander,1611661322,Washington Mystics,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,9.0,1,0,20160706,SAN,WAS,2016,102160010856,4070,validated,,0,matched,playbyplayv2,1611661319,201913|203401|203416|204326|204333,complete,playbyplay_inferred,202652|203405|203863|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600108,63,203863,Haley Peters,1611661322,Washington Mystics,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,106.0,154.0,1,0,20160706,SAN,WAS,2016,102160010863,4480,validated,,0,matched,playbyplayv2,1611661319,201056|201913|203401|203416|204326,complete,playbyplay_inferred,202652|203405|203863|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600108,68,203405,Kayla Alexander,1611661322,Washington Mystics,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,102.0,113.0,1,0,20160706,SAN,WAS,2016,102160010868,4550,validated,,0,matched,playbyplayv2,1611661319,201056|201913|203401|203416|204326,complete,playbyplay_inferred,202641|203405|203863|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600108,71,1627669,Moriah Jefferson,1611661322,Washington Mystics,1,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,6.0,168.0,1,1,20160706,SAN,WAS,2016,102160010871,4700,validated,,0,matched,playbyplayv2,1611661319,201056|201913|203401|203416|204326,complete,playbyplay_inferred,202641|203405|203863|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600108,76,1627669,Moriah Jefferson,1611661322,Washington Mystics,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-82.0,220.0,1,0,20160706,SAN,WAS,2016,102160010876,5170,validated,,0,matched,playbyplayv2,1611661319,201056|201913|203401|203416|204326,complete,playbyplay_inferred,202641|203405|203863|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600108,78,203863,Haley Peters,1611661322,Washington Mystics,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,7.0,154.0,1,1,20160706,SAN,WAS,2016,102160010878,5210,validated,,0,matched,playbyplayv2,1611661319,201056|201913|203401|203416|204326,complete,playbyplay_inferred,202641|203405|203863|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600108,80,203405,Kayla Alexander,1611661322,Washington Mystics,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,19.0,1,0,20160706,SAN,WAS,2016,102160010880,5610,validated,,0,matched,playbyplayv2,1611661319,201056|201913|203401|203416|204326,complete,playbyplay_inferred,202641|203405|203863|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600108,84,1627669,Moriah Jefferson,1611661322,Washington Mystics,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,1.0,1,0,20160706,SAN,WAS,2016,102160010884,5640,validated,,0,matched,playbyplayv2,1611661319,201056|201913|203403|203829|204326,complete,playbyplay_inferred,202641|203405|203863|204324|1627669,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600108,105,200673,Monique Currie,1611661322,Washington Mystics,2,9,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,11.0,1,1,20160706,SAN,WAS,2016,1021600108105,6370,validated,203863,1,matched,playbyplayv2,1611661319,201056|201913|203403|203829|204326,complete,playbyplay_inferred,200673|202641|203405|203863|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600108,111,1627681,Jazmon Gwathmey,1611661322,Washington Mystics,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,233.0,71.0,1,1,20160706,SAN,WAS,2016,1021600108111,6860,validated,203863,1,matched,playbyplayv2,1611661319,201056|201913|203403|203829|204326,complete,playbyplay_inferred,200673|202641|203405|203863|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
