GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600051,390,203857,Jamierra Faulkner,1611661325,Indiana Fever,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-14.0,1,1,20160610,IND,CHI,2016,1021600051390,22550,validated,203399,1,matched,playbyplayv2,1611661329,100646|201889|201896|203016|203018,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,395,1627677,Imani McGee-Stafford,1611661325,Indiana Fever,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,39.0,129.0,1,0,20160610,IND,CHI,2016,1021600051395,22790,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203016|203018,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,398,203399,Elena Delle Donne,1611661325,Indiana Fever,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-144.0,99.0,1,0,20160610,IND,CHI,2016,1021600051398,23070,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203016|203018,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,408,203857,Jamierra Faulkner,1611661325,Indiana Fever,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,0.0,1,0,20160610,IND,CHI,2016,1021600051408,23630,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203016|203018,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600051,417,200665,Cappie Pondexter,1611661325,Indiana Fever,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,95.0,126.0,1,0,20160610,IND,CHI,2016,1021600051417,23910,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203016|203018,complete,playbyplay_inferred,200665|201477|203399|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021600058,2,202252,Alysha Clark,1611661325,Indiana Fever,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-215.0,83.0,1,1,20160612,IND,SEA,2016,10216000582,200,validated,1627668,1,matched,playbyplayv2,1611661328,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600058,4,100720,Sue Bird,1611661325,Indiana Fever,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-123.0,217.0,1,1,20160612,IND,SEA,2016,10216000584,590,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600058,10,100720,Sue Bird,1611661325,Indiana Fever,1,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-109.0,110.0,1,1,20160612,IND,SEA,2016,102160005810,1210,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600058,14,100720,Sue Bird,1611661325,Indiana Fever,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-120.0,211.0,1,1,20160612,IND,SEA,2016,102160005814,1560,validated,1627668,1,matched,playbyplayv2,1611661328,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600058,17,202252,Alysha Clark,1611661325,Indiana Fever,1,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,42.0,1,1,20160612,IND,SEA,2016,102160005817,1860,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600058,26,1627668,Breanna Stewart,1611661325,Indiana Fever,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,94.0,146.0,1,0,20160612,IND,SEA,2016,102160005826,2270,validated,,0,matched,playbyplayv2,1611661328,201896|203016|203041|204365|1627676,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600058,30,202252,Alysha Clark,1611661325,Indiana Fever,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160612,IND,SEA,2016,102160005830,2500,validated,1627668,1,matched,playbyplayv2,1611661328,201896|203016|203041|204365|1627676,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600058,45,100720,Sue Bird,1611661325,Indiana Fever,1,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,34.0,1,1,20160612,IND,SEA,2016,102160005845,3350,validated,201518,1,matched,playbyplayv2,1611661328,201896|203016|203041|204365|1627676,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600058,59,201518,Crystal Langhorne,1611661325,Indiana Fever,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-8.0,1,0,20160612,IND,SEA,2016,102160005859,3990,validated,,0,matched,playbyplayv2,1611661328,201889|203016|203041|204365|1627676,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600058,61,204319,Jewell Loyd,1611661325,Indiana Fever,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-68.0,231.0,1,0,20160612,IND,SEA,2016,102160005861,4030,validated,,0,matched,playbyplayv2,1611661328,201889|203016|203041|204365|1627676,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600058,71,100720,Sue Bird,1611661325,Indiana Fever,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-152.0,195.0,1,0,20160612,IND,SEA,2016,102160005871,4530,validated,,0,matched,playbyplayv2,1611661328,201889|203016|203041|204365|1627676,complete,playbyplay_inferred,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600058,92,204317,Ramu Tokashiki,1611661325,Indiana Fever,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-40.0,66.0,1,0,20160612,IND,SEA,2016,102160005892,5290,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600058,94,1627668,Breanna Stewart,1611661325,Indiana Fever,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-16.0,1,0,20160612,IND,SEA,2016,102160005894,5340,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600058,96,204317,Ramu Tokashiki,1611661325,Indiana Fever,1,1,3,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,25.0,1,1,20160612,IND,SEA,2016,102160005896,5370,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201889|204365|1627676,complete,playbyplay_inferred,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600058,102,202257,Monica Wright,1611661325,Indiana Fever,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,160.0,160.0,1,1,20160612,IND,SEA,2016,1021600058102,5590,validated,1627668,1,matched,playbyplayv2,1611661328,100646|201889|203831|204365|1627676,complete,playbyplay_inferred,202257|202626|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600058,104,1627668,Breanna Stewart,1611661325,Indiana Fever,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,154.0,176.0,1,0,20160612,IND,SEA,2016,1021600058104,5820,validated,,0,matched,playbyplayv2,1611661328,100646|201889|203831|204365|1627676,complete,playbyplay_inferred,202257|202626|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600058,111,204319,Jewell Loyd,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47.0,-172.0,441.0,1,0,20160612,IND,SEA,2016,1021600058111,6000,validated,,0,matched,playbyplayv2,1611661328,100646|201889|203831|204365|1627676,complete,playbyplay_inferred,201518|202257|202626|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600058,117,202257,Monica Wright,1611661325,Indiana Fever,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,211.0,97.0,1,0,20160612,IND,SEA,2016,1021600058117,6370,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100720|201518|202257|202626|204317,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600058,119,201518,Crystal Langhorne,1611661325,Indiana Fever,2,9,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,23.0,1,1,20160612,IND,SEA,2016,1021600058119,6430,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100720|201518|202257|202626|204317,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600058,122,100720,Sue Bird,1611661325,Indiana Fever,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,70.0,189.0,1,0,20160612,IND,SEA,2016,1021600058122,6740,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100720|201518|202257|202626|204317,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600058,130,201518,Crystal Langhorne,1611661325,Indiana Fever,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,-19.0,1,1,20160612,IND,SEA,2016,1021600058130,7360,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100720|201518|202257|202626|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600058,145,100720,Sue Bird,1611661325,Indiana Fever,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,28.0,231.0,1,0,20160612,IND,SEA,2016,1021600058145,7980,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100720|201518|202252|202257|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600058,147,201518,Crystal Langhorne,1611661325,Indiana Fever,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,6.0,1,1,20160612,IND,SEA,2016,1021600058147,8100,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100720|201518|202252|202257|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600058,153,204319,Jewell Loyd,1611661325,Indiana Fever,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-67.0,9.0,1,0,20160612,IND,SEA,2016,1021600058153,8470,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203831,complete,playbyplay_inferred,201518|202252|202257|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600058,157,1627668,Breanna Stewart,1611661325,Indiana Fever,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,20.0,138.0,1,0,20160612,IND,SEA,2016,1021600058157,8650,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203018|203831,complete,playbyplay_inferred,201518|202252|202257|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600058,191,1627668,Breanna Stewart,1611661325,Indiana Fever,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,81.0,213.0,1,0,20160612,IND,SEA,2016,1021600058191,9580,validated,,0,matched,playbyplayv2,1611661328,100646|201889|201896|203831|1627676,complete,playbyplay_inferred,100720|202626|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600058,210,100720,Sue Bird,1611661325,Indiana Fever,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,59.0,258.0,1,0,20160612,IND,SEA,2016,1021600058210,10660,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600058,214,201518,Crystal Langhorne,1611661325,Indiana Fever,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-34.0,165.0,1,0,20160612,IND,SEA,2016,1021600058214,10910,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600058,221,204319,Jewell Loyd,1611661325,Indiana Fever,2,1,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,-17.0,1,1,20160612,IND,SEA,2016,1021600058221,11260,validated,202626,1,matched,playbyplayv2,1611661328,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600058,227,1627668,Breanna Stewart,1611661325,Indiana Fever,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,-10.0,1,1,20160612,IND,SEA,2016,1021600058227,11610,validated,100720,1,matched,playbyplayv2,1611661328,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600058,232,1627668,Breanna Stewart,1611661325,Indiana Fever,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-125.0,132.0,1,0,20160612,IND,SEA,2016,1021600058232,11880,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600058,249,100720,Sue Bird,1611661325,Indiana Fever,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,130.0,219.0,1,1,20160612,IND,SEA,2016,1021600058249,12800,validated,201518,1,matched,playbyplayv2,1611661328,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600058,251,204319,Jewell Loyd,1611661325,Indiana Fever,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,147.0,131.0,1,0,20160612,IND,SEA,2016,1021600058251,13090,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600058,254,202252,Alysha Clark,1611661325,Indiana Fever,3,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,15.0,1,0,20160612,IND,SEA,2016,1021600058254,13200,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600058,257,100720,Sue Bird,1611661325,Indiana Fever,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-205.0,129.0,1,1,20160612,IND,SEA,2016,1021600058257,13550,validated,1627668,1,matched,playbyplayv2,1611661328,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600058,265,1627668,Breanna Stewart,1611661325,Indiana Fever,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-8.0,1,1,20160612,IND,SEA,2016,1021600058265,14170,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600058,268,202252,Alysha Clark,1611661325,Indiana Fever,3,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-5.0,1,1,20160612,IND,SEA,2016,1021600058268,14330,validated,100720,1,matched,playbyplayv2,1611661328,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600058,271,100720,Sue Bird,1611661325,Indiana Fever,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-100.0,55.0,1,0,20160612,IND,SEA,2016,1021600058271,14600,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600058,275,204319,Jewell Loyd,1611661325,Indiana Fever,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,-2.0,1,1,20160612,IND,SEA,2016,1021600058275,14890,validated,100720,1,matched,playbyplayv2,1611661328,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600058,289,204319,Jewell Loyd,1611661325,Indiana Fever,3,4,21,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,4.0,1,1,20160612,IND,SEA,2016,1021600058289,15390,validated,,0,matched,playbyplayv2,1611661328,100646|201889|203831|204365|1627676,complete,playbyplay_inferred,202252|202626|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600058,296,204319,Jewell Loyd,1611661325,Indiana Fever,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-56.0,241.0,1,0,20160612,IND,SEA,2016,1021600058296,15760,validated,,0,matched,playbyplayv2,1611661328,201889|203016|203831|204365|1627676,complete,playbyplay_inferred,202252|202626|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600058,300,204317,Ramu Tokashiki,1611661325,Indiana Fever,3,3,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,6.0,1,1,20160612,IND,SEA,2016,1021600058300,16150,validated,1627668,1,matched,playbyplayv2,1611661328,201889|203016|203831|204365|1627676,complete,playbyplay_inferred,202257|202626|204317|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
