GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041300201,58,201919,Shavonte Zellous,1611661330,Atlanta Dream,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20130926,ATL,IND,2013,104130020158,4200,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041300201,71,201503,Erlana Larkins,1611661330,Atlanta Dream,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20130926,ATL,IND,2013,104130020171,4820,validated,101039,1,matched,playbyplayv2,1611661325,100812|201048|201881|203026|203410,complete,playbyplay_inferred,100646|101039|201503|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041300201,84,202640,Karima Christmas-Kelly,1611661330,Atlanta Dream,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,0,20130926,ATL,IND,2013,104130020184,5450,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|203026|203410,complete,playbyplay_inferred,100646|101039|201503|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041300201,86,201503,Erlana Larkins,1611661330,Atlanta Dream,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20130926,ATL,IND,2013,104130020186,5590,validated,203406,1,matched,playbyplayv2,1611661325,100812|201048|201881|203026|203410,complete,playbyplay_inferred,100646|101039|201503|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041300201,104,101039,Erin Phillips,1611661330,Atlanta Dream,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-114,200,1,0,20130926,ATL,IND,2013,1041300201104,6450,validated,,0,matched,playbyplayv2,1611661325,100812|201881|202662|203026|203410,complete,playbyplay_inferred,101039|201503|201919|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041300201,106,201503,Erlana Larkins,1611661330,Atlanta Dream,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20130926,ATL,IND,2013,1041300201106,6690,validated,203406,1,matched,playbyplayv2,1611661325,100812|201881|202662|203026|203410,complete,playbyplay_inferred,101039|201503|201919|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041300201,108,203406,Layshia Clarendon,1611661330,Atlanta Dream,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20130926,ATL,IND,2013,1041300201108,6900,validated,,0,matched,playbyplayv2,1611661325,100812|201881|202662|203026|203410,complete,playbyplay_inferred,101039|201503|201919|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041300201,139,201896,Briann January,1611661330,Atlanta Dream,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,159,1,0,20130926,ATL,IND,2013,1041300201139,8260,validated,,0,matched,playbyplayv2,1611661325,201048|201881|202623|203026|203410,complete,playbyplay_inferred,100646|101039|201896|202640|203418,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041300201,144,202640,Karima Christmas-Kelly,1611661330,Atlanta Dream,2,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20130926,ATL,IND,2013,1041300201144,8560,validated,,0,matched,playbyplayv2,1611661325,201048|201881|202623|203026|203410,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041300201,147,100646,Tamika Catchings,1611661330,Atlanta Dream,2,5,28,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20130926,ATL,IND,2013,1041300201147,8720,validated,,0,matched,playbyplayv2,1611661325,201048|201881|202623|203026|203410,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041300201,149,101039,Erin Phillips,1611661330,Atlanta Dream,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,30,1,1,20130926,ATL,IND,2013,1041300201149,8840,validated,201896,1,matched,playbyplayv2,1611661325,201048|201881|202623|203026|203410,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041300201,151,100646,Tamika Catchings,1611661330,Atlanta Dream,2,4,31,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,0,20130926,ATL,IND,2013,1041300201151,9290,validated,,0,matched,playbyplayv2,1611661325,201048|201881|202623|203026|203410,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041300201,156,201503,Erlana Larkins,1611661330,Atlanta Dream,2,3,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20130926,ATL,IND,2013,1041300201156,9700,validated,101039,1,matched,playbyplayv2,1611661325,201048|201881|202623|203026|203410,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041300201,158,201896,Briann January,1611661330,Atlanta Dream,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20130926,ATL,IND,2013,1041300201158,10020,validated,201503,1,matched,playbyplayv2,1611661325,201048|201881|202623|203026|203410,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041300201,166,201896,Briann January,1611661330,Atlanta Dream,2,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20130926,ATL,IND,2013,1041300201166,10560,validated,,0,matched,playbyplayv2,1611661325,201048|201881|202623|202662|203410,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041300201,167,202640,Karima Christmas-Kelly,1611661330,Atlanta Dream,2,2,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130926,ATL,IND,2013,1041300201167,10570,validated,,0,matched,playbyplayv2,1611661325,201048|201881|202623|202662|203410,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041300201,171,202640,Karima Christmas-Kelly,1611661330,Atlanta Dream,2,1,50,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20130926,ATL,IND,2013,1041300201171,10900,validated,,0,matched,playbyplayv2,1611661325,201048|201881|202623|202662|203410,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041300201,190,202640,Karima Christmas-Kelly,1611661330,Atlanta Dream,2,1,5,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,0,20130926,ATL,IND,2013,1041300201190,11350,validated,,0,matched,playbyplayv2,1611661325,201048|202623|202662|203026|203410,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041300201,196,202640,Karima Christmas-Kelly,1611661330,Atlanta Dream,2,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20130926,ATL,IND,2013,1041300201196,11830,validated,,0,matched,playbyplayv2,1611661325,201048|201881|202623|202662|203410,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041300201,198,201503,Erlana Larkins,1611661330,Atlanta Dream,2,0,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20130926,ATL,IND,2013,1041300201198,11840,validated,,0,matched,playbyplayv2,1611661325,201048|201881|202623|202662|203410,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041300201,201,100646,Tamika Catchings,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,241,1,0,20130926,ATL,IND,2013,1041300201201,12000,validated,,0,matched,playbyplayv2,1611661325,201048|201881|202623|202662|203410,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041300201,209,202640,Karima Christmas-Kelly,1611661330,Atlanta Dream,3,9,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,105,1,0,20130926,ATL,IND,2013,1041300201209,12500,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041300201,220,100646,Tamika Catchings,1611661330,Atlanta Dream,3,8,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20130926,ATL,IND,2013,1041300201220,13130,validated,202640,1,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041300201,222,201919,Shavonte Zellous,1611661330,Atlanta Dream,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20130926,ATL,IND,2013,1041300201222,13450,validated,202640,1,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041300201,237,202640,Karima Christmas-Kelly,1611661330,Atlanta Dream,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,30,1,0,20130926,ATL,IND,2013,1041300201237,14270,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041300201,244,100646,Tamika Catchings,1611661330,Atlanta Dream,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,17,1,0,20130926,ATL,IND,2013,1041300201244,14750,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|203026|203410,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041300201,257,202640,Karima Christmas-Kelly,1611661330,Atlanta Dream,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20130926,ATL,IND,2013,1041300201257,15030,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|203026|203410,complete,playbyplay_inferred,100646|101039|201503|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041300201,261,100646,Tamika Catchings,1611661330,Atlanta Dream,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,121,1,0,20130926,ATL,IND,2013,1041300201261,15210,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|203026|203410,complete,playbyplay_inferred,100646|101039|201503|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041300201,272,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20130926,ATL,IND,2013,1041300201272,15600,validated,202640,1,matched,playbyplayv2,1611661325,100812|201048|201881|203026|203410,complete,playbyplay_inferred,100646|101039|201503|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041300201,284,101039,Erin Phillips,1611661330,Atlanta Dream,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20130926,ATL,IND,2013,1041300201284,16070,validated,203406,1,matched,playbyplayv2,1611661325,100812|201048|201881|203026|203410,complete,playbyplay_inferred,100646|101039|201503|201896|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041300201,288,201503,Erlana Larkins,1611661330,Atlanta Dream,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20130926,ATL,IND,2013,1041300201288,16410,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|203026|203410,complete,playbyplay_inferred,100646|101039|201503|201896|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041300201,293,201503,Erlana Larkins,1611661330,Atlanta Dream,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20130926,ATL,IND,2013,1041300201293,16690,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|203026|203410,complete,playbyplay_inferred,100646|101039|201503|201896|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041300201,296,101039,Erin Phillips,1611661330,Atlanta Dream,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,233,1,0,20130926,ATL,IND,2013,1041300201296,16920,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|203026|203410,complete,playbyplay_inferred,100646|101039|201503|201896|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041300201,309,203406,Layshia Clarendon,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,0,20130926,ATL,IND,2013,1041300201309,18000,validated,,0,matched,playbyplayv2,1611661325,100812|201048|202662|203026|203410,complete,playbyplay_inferred,100646|101039|201503|201896|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041300201,314,201919,Shavonte Zellous,1611661330,Atlanta Dream,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20130926,ATL,IND,2013,1041300201314,18190,validated,201503,1,matched,playbyplayv2,1611661325,100812|201048|202662|203026|203410,complete,playbyplay_inferred,201503|201896|201919|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041300201,320,202640,Karima Christmas-Kelly,1611661330,Atlanta Dream,4,9,10,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20130926,ATL,IND,2013,1041300201320,18500,validated,,0,matched,playbyplayv2,1611661325,100812|201048|202662|203026|203410,complete,playbyplay_inferred,201503|201896|201919|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041300201,324,201503,Erlana Larkins,1611661330,Atlanta Dream,4,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20130926,ATL,IND,2013,1041300201324,18830,validated,203406,1,matched,playbyplayv2,1611661325,100812|201048|202662|203026|203410,complete,playbyplay_inferred,201503|201896|201919|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041300201,335,202640,Karima Christmas-Kelly,1611661330,Atlanta Dream,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,162,1,1,20130926,ATL,IND,2013,1041300201335,19580,validated,,0,matched,playbyplayv2,1611661325,100812|201881|202662|203026|203410,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041300201,345,202640,Karima Christmas-Kelly,1611661330,Atlanta Dream,4,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20130926,ATL,IND,2013,1041300201345,20090,validated,,0,matched,playbyplayv2,1611661325,201881|202623|202662|203026|203410,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041300201,349,100646,Tamika Catchings,1611661330,Atlanta Dream,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,85,1,0,20130926,ATL,IND,2013,1041300201349,20160,validated,,0,matched,playbyplayv2,1611661325,201048|201881|202623|202662|203410,complete,playbyplay_inferred,100646|101039|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041300201,351,202640,Karima Christmas-Kelly,1611661330,Atlanta Dream,4,6,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20130926,ATL,IND,2013,1041300201351,20200,validated,,0,matched,playbyplayv2,1611661325,201048|201881|202623|202662|203410,complete,playbyplay_inferred,100646|101039|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041300201,359,201919,Shavonte Zellous,1611661330,Atlanta Dream,4,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,78,1,1,20130926,ATL,IND,2013,1041300201359,20850,validated,100646,1,matched,playbyplayv2,1611661325,201048|201881|202623|202662|203410,complete,playbyplay_inferred,100646|101039|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041300201,368,202640,Karima Christmas-Kelly,1611661330,Atlanta Dream,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20130926,ATL,IND,2013,1041300201368,21210,validated,201896,1,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|101039|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041300201,375,201919,Shavonte Zellous,1611661330,Atlanta Dream,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,241,1,0,20130926,ATL,IND,2013,1041300201375,21510,validated,,0,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041300201,396,201919,Shavonte Zellous,1611661330,Atlanta Dream,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,28,1,1,20130926,ATL,IND,2013,1041300201396,23120,validated,202640,1,matched,playbyplayv2,1611661325,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
