GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041300212,353,200676,Candice Dupree,1611661317,Phoenix Mercury,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,123,1,1,20130929,PHO,MIN,2013,1041300212353,20650,validated,201886,1,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300212,359,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,0,20130929,PHO,MIN,2013,1041300212359,21140,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300212,372,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,168,1,0,20130929,PHO,MIN,2013,1041300212372,21510,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300212,375,200676,Candice Dupree,1611661317,Phoenix Mercury,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20130929,PHO,MIN,2013,1041300212375,21860,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300212,384,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20130929,PHO,MIN,2013,1041300212384,22180,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300212,392,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20130929,PHO,MIN,2013,1041300212392,22340,validated,201886,1,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300212,400,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,146,179,1,1,20130929,PHO,MIN,2013,1041300212400,22840,validated,201487,1,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300212,403,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,134,1,1,20130929,PHO,MIN,2013,1041300212403,23160,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300212,416,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,0,20130929,PHO,MIN,2013,1041300212416,23550,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300212,418,200676,Candice Dupree,1611661317,Phoenix Mercury,4,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20130929,PHO,MIN,2013,1041300212418,23580,validated,100940,1,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300212,429,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20130929,PHO,MIN,2013,1041300212429,23740,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300212,440,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,4,0,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,105,1,0,20130929,PHO,MIN,2013,1041300212440,23820,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300212,448,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,78,224,1,0,20130929,PHO,MIN,2013,1041300212448,23950,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
