GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300010,320,203399,Elena Delle Donne,1611661323,Connecticut Sun,3,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,98,1,1,20230523,WAS,CON,2023,1022300010320,14000,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,322,1631022,Shakira Austin,1611661323,Connecticut Sun,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,67,1,0,20230523,WAS,CON,2023,1022300010322,14340,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,328,1628279,Brittney Sykes,1611661323,Connecticut Sun,3,5,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,0,20230523,WAS,CON,2023,1022300010328,14670,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,341,204333,Natasha Cloud,1611661323,Connecticut Sun,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,1,20230523,WAS,CON,2023,1022300010341,15040,validated,203399,1,matched,playbyplayv2,1611661322,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,203399|204333|1628278|1628279|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,345,203399,Elena Delle Donne,1611661323,Connecticut Sun,3,4,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,67,1,1,20230523,WAS,CON,2023,1022300010345,15410,validated,1631022,1,matched,playbyplayv2,1611661322,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,203399|204333|1628278|1628279|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,349,204333,Natasha Cloud,1611661323,Connecticut Sun,3,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,115,1,0,20230523,WAS,CON,2023,1022300010349,15800,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,203399|204333|1628278|1628279|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,361,1631022,Shakira Austin,1611661323,Connecticut Sun,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,1,20230523,WAS,CON,2023,1022300010361,16440,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,363,1631022,Shakira Austin,1611661323,Connecticut Sun,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,83,1,0,20230523,WAS,CON,2023,1022300010363,16760,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,367,203403,Tianna Hawkins,1611661323,Connecticut Sun,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,245,1,0,20230523,WAS,CON,2023,1022300010367,17000,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,387,201911,Kristi Toliver,1611661323,Connecticut Sun,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,90,1,0,20230523,WAS,CON,2023,1022300010387,17500,validated,,0,matched,playbyplayv2,1611661322,203026|203826|204296|1629567|1641665,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,392,203403,Tianna Hawkins,1611661323,Connecticut Sun,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,254,1,0,20230523,WAS,CON,2023,1022300010392,17880,validated,,0,matched,playbyplayv2,1611661322,203026|203826|204296|1629567|1641665,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,403,1628278,Shatori Walker-Kimbrough,1611661323,Connecticut Sun,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,197,1,0,20230523,WAS,CON,2023,1022300010403,18220,validated,,0,matched,playbyplayv2,1611661322,203026|204296|1628280|1629567|1641665,complete,playbyplay_inferred,201911|203399|203403|1628278|1628279,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,414,203399,Elena Delle Donne,1611661323,Connecticut Sun,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,275,1,1,20230523,WAS,CON,2023,1022300010414,18730,validated,1628278,1,matched,playbyplayv2,1611661322,203026|204296|1628280|1629567|1641665,complete,playbyplay_inferred,201911|203399|203403|1628278|1628279,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,417,203399,Elena Delle Donne,1611661323,Connecticut Sun,4,8,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,38,1,0,20230523,WAS,CON,2023,1022300010417,19100,validated,,0,matched,playbyplayv2,1611661322,203026|204296|1628280|1629567|1641665,complete,playbyplay_inferred,201911|203399|203403|1628278|1628279,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,429,201911,Kristi Toliver,1611661323,Connecticut Sun,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,58,1,0,20230523,WAS,CON,2023,1022300010429,19610,validated,,0,matched,playbyplayv2,1611661322,203026|203826|204296|1628280|1629567,complete,playbyplay_inferred,201911|203403|1628278|1628279|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,435,1628279,Brittney Sykes,1611661323,Connecticut Sun,4,6,59,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20230523,WAS,CON,2023,1022300010435,19810,validated,,0,matched,playbyplayv2,1611661322,203026|203826|204296|1628280|1629567,complete,playbyplay_inferred,201911|203403|1628278|1628279|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,452,1628279,Brittney Sykes,1611661323,Connecticut Sun,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,245,1,0,20230523,WAS,CON,2023,1022300010452,20210,validated,,0,matched,playbyplayv2,1611661322,201886|203826|204296|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628278|1628279|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,463,203399,Elena Delle Donne,1611661323,Connecticut Sun,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,0,20230523,WAS,CON,2023,1022300010463,20520,validated,,0,matched,playbyplayv2,1611661322,201886|203826|204296|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,471,203399,Elena Delle Donne,1611661323,Connecticut Sun,4,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,1,20230523,WAS,CON,2023,1022300010471,20770,validated,204333,1,matched,playbyplayv2,1611661322,201886|203826|204296|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,486,204333,Natasha Cloud,1611661323,Connecticut Sun,4,4,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20230523,WAS,CON,2023,1022300010486,21370,validated,,0,matched,playbyplayv2,1611661322,201886|203826|204296|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,507,204333,Natasha Cloud,1611661323,Connecticut Sun,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20230523,WAS,CON,2023,1022300010507,21970,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,511,1628279,Brittney Sykes,1611661323,Connecticut Sun,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,104,1,1,20230523,WAS,CON,2023,1022300010511,22470,validated,204333,1,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,529,1631022,Shakira Austin,1611661323,Connecticut Sun,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20230523,WAS,CON,2023,1022300010529,23250,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,531,203399,Elena Delle Donne,1611661323,Connecticut Sun,4,1,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20230523,WAS,CON,2023,1022300010531,23260,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,546,203399,Elena Delle Donne,1611661323,Connecticut Sun,4,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,167,1,0,20230523,WAS,CON,2023,1022300010546,23730,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,555,201911,Kristi Toliver,1611661323,Connecticut Sun,4,0,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,104,1,0,20230523,WAS,CON,2023,1022300010555,23920,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,201911|203399|204333|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300010,571,1628878,Ariel Atkins,1611661323,Connecticut Sun,4,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,160,1,1,20230523,WAS,CON,2023,1022300010571,23990,validated,,0,matched,playbyplayv2,1611661322,203826|1630100|1630112|1631135|1641665,complete,playbyplay_inferred,201911|203403|204333|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022300016,7,1629477,Sabrina Ionescu,1611661323,Connecticut Sun,1,9,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,0,20230527,NYL,CON,2023,10223000167,230,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300016,11,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,9,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,1,20230527,NYL,CON,2023,102230001611,470,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300016,16,1629477,Sabrina Ionescu,1611661323,Connecticut Sun,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,157,1,0,20230527,NYL,CON,2023,102230001616,790,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300016,21,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,8,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,68,1,0,20230527,NYL,CON,2023,102230001621,1140,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300016,26,1629477,Sabrina Ionescu,1611661323,Connecticut Sun,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,234,1,1,20230527,NYL,CON,2023,102230001626,1470,validated,202664,1,matched,playbyplayv2,1611661313,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300016,29,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,1,20230527,NYL,CON,2023,102230001629,1830,validated,202664,1,matched,playbyplayv2,1611661313,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300016,33,1627668,Breanna Stewart,1611661323,Connecticut Sun,1,6,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20230527,NYL,CON,2023,102230001633,2060,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300016,37,1629477,Sabrina Ionescu,1611661323,Connecticut Sun,1,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20230527,NYL,CON,2023,102230001637,2290,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300016,41,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,5,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,55,1,0,20230527,NYL,CON,2023,102230001641,2550,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300016,53,1627668,Breanna Stewart,1611661323,Connecticut Sun,1,4,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,122,1,1,20230527,NYL,CON,2023,102230001653,3140,validated,202664,1,matched,playbyplayv2,1611661313,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300016,58,202664,Courtney Vandersloot,1611661323,Connecticut Sun,1,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,87,1,1,20230527,NYL,CON,2023,102230001658,3480,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300016,78,1629477,Sabrina Ionescu,1611661323,Connecticut Sun,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,145,1,0,20230527,NYL,CON,2023,102230001678,4310,validated,,0,matched,playbyplayv2,1611661313,203026|203826|204296|1628280|1629567,complete,playbyplay_inferred,202664|203828|203866|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300016,85,1629477,Sabrina Ionescu,1611661323,Connecticut Sun,1,2,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20230527,NYL,CON,2023,102230001685,4520,validated,203828,1,matched,playbyplayv2,1611661313,203026|203826|204296|1628280|1629567,complete,playbyplay_inferred,202664|203828|203866|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300016,95,202664,Courtney Vandersloot,1611661323,Connecticut Sun,1,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20230527,NYL,CON,2023,102230001695,5210,validated,203828,1,matched,playbyplayv2,1611661313,203026|203826|204296|1628280|1629567,complete,playbyplay_inferred,202664|203828|203866|1627668|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300016,108,203866,Kayla Thornton,1611661323,Connecticut Sun,1,0,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20230527,NYL,CON,2023,1022300016108,5670,validated,,0,matched,playbyplayv2,1611661313,203026|204296|1628280|1630112|1641665,complete,playbyplay_inferred,203828|203866|204335|1629477|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300016,112,1629477,Sabrina Ionescu,1611661323,Connecticut Sun,1,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,24,1,0,20230527,NYL,CON,2023,1022300016112,5970,validated,,0,matched,playbyplayv2,1611661313,203026|204296|1628280|1630112|1641665,complete,playbyplay_inferred,203828|203866|204335|1629477|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300016,114,203828,Stefanie Dolson,1611661323,Connecticut Sun,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20230527,NYL,CON,2023,1022300016114,6000,validated,,0,matched,playbyplayv2,1611661313,203026|204296|1628280|1630112|1641665,complete,playbyplay_inferred,203828|203866|204335|1629477|1631055,complete,playbyplay_inferred,1611661313,New York Liberty
