GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300004,404,1630115,Joyner Holmes,1611661317,Phoenix Mercury,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,196,1,0,20230519,LAS,PHO,2023,1022300004404,16630,validated,,0,matched,playbyplayv2,1611661320,203398|1627669|1630134|1630446|1631091,complete,playbyplay_inferred,204324|1628317|1628886|1630115|1631002,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,406,204324,Dearica Hamby,1611661317,Phoenix Mercury,3,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20230519,LAS,PHO,2023,1022300004406,16690,validated,,0,matched,playbyplayv2,1611661320,203398|1627669|1630134|1630446|1631091,complete,playbyplay_inferred,204324|1628317|1628886|1630115|1631002,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,412,204324,Dearica Hamby,1611661317,Phoenix Mercury,3,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20230519,LAS,PHO,2023,1022300004412,16770,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1630446|1631091,complete,playbyplay_inferred,204324|1628317|1628886|1630115|1631002,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,416,1630115,Joyner Holmes,1611661317,Phoenix Mercury,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,34,1,0,20230519,LAS,PHO,2023,1022300004416,16940,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1630446|1631091,complete,playbyplay_inferred,204324|1628317|1628886|1630115|1631002,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,418,1628886,Jordin Canada,1611661317,Phoenix Mercury,3,1,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,103,1,1,20230519,LAS,PHO,2023,1022300004418,17020,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1630446|1631091,complete,playbyplay_inferred,204324|1628317|1628886|1630115|1631002,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,430,1628317,Karlie Samuelson,1611661317,Phoenix Mercury,3,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,138,1,0,20230519,LAS,PHO,2023,1022300004430,17590,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1630446|1631091,complete,playbyplay_inferred,204324|1628317|1628886|1630115|1631002,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,437,204324,Dearica Hamby,1611661317,Phoenix Mercury,3,0,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20230519,LAS,PHO,2023,1022300004437,17910,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1630446|1631091,complete,playbyplay_inferred,204324|1628317|1628886|1630115|1631002,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,449,204324,Dearica Hamby,1611661317,Phoenix Mercury,4,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20230519,LAS,PHO,2023,1022300004449,18340,validated,203014,1,matched,playbyplayv2,1611661320,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred,203014|204324|1628317|1628886|1631002,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,461,204324,Dearica Hamby,1611661317,Phoenix Mercury,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,248,1,0,20230519,LAS,PHO,2023,1022300004461,19020,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred,203014|204324|1628317|1628886|1631002,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,465,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,4,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20230519,LAS,PHO,2023,1022300004465,19160,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred,203014|204324|1628317|1628886|1631002,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,476,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,234,1,0,20230519,LAS,PHO,2023,1022300004476,19730,validated,,0,matched,playbyplayv2,1611661320,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203014|203823|1628317|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,514,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,4,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20230519,LAS,PHO,2023,1022300004514,21050,validated,,0,matched,playbyplayv2,1611661320,100940|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203014|203823|1628317|1628882|1628886,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,551,203406,Layshia Clarendon,1611661317,Phoenix Mercury,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,253,1,0,20230519,LAS,PHO,2023,1022300004551,22240,validated,,0,matched,playbyplayv2,1611661320,100940|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203406|204324|1628317|1628882|1630115,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,555,204324,Dearica Hamby,1611661317,Phoenix Mercury,4,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20230519,LAS,PHO,2023,1022300004555,22510,validated,,0,matched,playbyplayv2,1611661320,100940|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203406|204324|1628317|1628882|1630115,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,578,203406,Layshia Clarendon,1611661317,Phoenix Mercury,4,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,167,1,0,20230519,LAS,PHO,2023,1022300004578,23140,validated,,0,matched,playbyplayv2,1611661320,1630134|1630446|1631091|1641690|1641700,complete,playbyplay_inferred,203406|204324|1628882|1630115|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,582,1630115,Joyner Holmes,1611661317,Phoenix Mercury,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20230519,LAS,PHO,2023,1022300004582,23420,validated,,0,matched,playbyplayv2,1611661320,1630134|1630446|1631091|1641690|1641700,complete,playbyplay_inferred,203406|204324|1628882|1630115|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300004,588,1628882,Lexie Brown,1611661317,Phoenix Mercury,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-39,136,1,0,20230519,LAS,PHO,2023,1022300004588,23800,validated,,0,matched,playbyplayv2,1611661320,1630134|1630446|1631091|1641690|1641700,complete,playbyplay_inferred,204324|1628882|1630115|1631002|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300009,11,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,174,1,0,20230521,PHO,CHI,2023,102230000911,270,validated,,0,matched,playbyplayv2,1611661329,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300009,16,1630389,Dana Evans,1611661317,Phoenix Mercury,1,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,97,1,0,20230521,PHO,CHI,2023,102230000916,510,validated,,0,matched,playbyplayv2,1611661329,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300009,23,204322,Elizabeth Williams,1611661317,Phoenix Mercury,1,8,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20230521,PHO,CHI,2023,102230000923,960,validated,,0,matched,playbyplayv2,1611661329,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300009,31,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,23,1,0,20230521,PHO,CHI,2023,102230000931,1180,validated,,0,matched,playbyplayv2,1611661329,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300009,33,1630389,Dana Evans,1611661317,Phoenix Mercury,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,241,1,1,20230521,PHO,CHI,2023,102230000933,1220,validated,204322,1,matched,playbyplayv2,1611661329,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300009,37,1629571,Morgan Bertsch,1611661317,Phoenix Mercury,1,7,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,20230521,PHO,CHI,2023,102230000937,1580,validated,,0,matched,playbyplayv2,1611661329,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300009,41,1627675,Courtney Williams,1611661317,Phoenix Mercury,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,131,200,1,1,20230521,PHO,CHI,2023,102230000941,1830,validated,204322,1,matched,playbyplayv2,1611661329,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300009,45,1629571,Morgan Bertsch,1611661317,Phoenix Mercury,1,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,11,1,1,20230521,PHO,CHI,2023,102230000945,2100,validated,1630389,1,matched,playbyplayv2,1611661329,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300009,49,1629571,Morgan Bertsch,1611661317,Phoenix Mercury,1,5,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,1,20230521,PHO,CHI,2023,102230000949,2550,validated,204322,1,matched,playbyplayv2,1611661329,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300009,72,204322,Elizabeth Williams,1611661317,Phoenix Mercury,1,4,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20230521,PHO,CHI,2023,102230000972,3320,validated,,0,matched,playbyplayv2,1611661329,100940|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203822|204322|1627674|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300009,74,1630389,Dana Evans,1611661317,Phoenix Mercury,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,246,1,0,20230521,PHO,CHI,2023,102230000974,3350,validated,,0,matched,playbyplayv2,1611661329,100940|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203822|204322|1627674|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300009,98,203822,Rebekah Gardner,1611661317,Phoenix Mercury,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20230521,PHO,CHI,2023,102230000998,4070,validated,,0,matched,playbyplayv2,1611661329,1627669|1629488|1630134|1631091|1641690,complete,playbyplay_inferred,203822|1627674|1629485|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300009,111,1627675,Courtney Williams,1611661317,Phoenix Mercury,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20230521,PHO,CHI,2023,1022300009111,4470,validated,,0,matched,playbyplayv2,1611661329,1627669|1629488|1630134|1631091|1641690,complete,playbyplay_inferred,1627674|1627675|1629485|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300009,128,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,1,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,0,20230521,PHO,CHI,2023,1022300009128,4980,validated,,0,matched,playbyplayv2,1611661329,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred,1627674|1627675|1629485|1629501|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300009,136,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,1,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20230521,PHO,CHI,2023,1022300009136,5220,validated,,0,matched,playbyplayv2,1611661329,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred,1627674|1627675|1629485|1629501|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300009,138,1629501,Alanna Smith,1611661317,Phoenix Mercury,1,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230521,PHO,CHI,2023,1022300009138,5270,validated,,0,matched,playbyplayv2,1611661329,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred,1627674|1627675|1629485|1629501|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300009,152,1627675,Courtney Williams,1611661317,Phoenix Mercury,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,183,1,0,20230521,PHO,CHI,2023,1022300009152,5940,validated,,0,matched,playbyplayv2,1611661329,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred,1627675|1629485|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300009,163,1629501,Alanna Smith,1611661317,Phoenix Mercury,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,5,1,1,20230521,PHO,CHI,2023,1022300009163,6180,validated,1630389,1,matched,playbyplayv2,1611661329,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred,204322|1627675|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300009,168,1630389,Dana Evans,1611661317,Phoenix Mercury,2,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,1,20230521,PHO,CHI,2023,1022300009168,6530,validated,,0,matched,playbyplayv2,1611661329,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred,204322|1627675|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300009,170,1627675,Courtney Williams,1611661317,Phoenix Mercury,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,0,20230521,PHO,CHI,2023,1022300009170,6840,validated,,0,matched,playbyplayv2,1611661329,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred,204322|1627675|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300009,172,204322,Elizabeth Williams,1611661317,Phoenix Mercury,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20230521,PHO,CHI,2023,1022300009172,6890,validated,,0,matched,playbyplayv2,1611661329,100940|203398|1627669|1629482|1630446,complete,playbyplay_inferred,204322|1627675|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300009,186,1627675,Courtney Williams,1611661317,Phoenix Mercury,2,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,0,20230521,PHO,CHI,2023,1022300009186,7430,validated,,0,matched,playbyplayv2,1611661329,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,204322|1627675|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300009,188,204322,Elizabeth Williams,1611661317,Phoenix Mercury,2,7,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20230521,PHO,CHI,2023,1022300009188,7460,validated,,0,matched,playbyplayv2,1611661329,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,204322|1627675|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300009,194,1630389,Dana Evans,1611661317,Phoenix Mercury,2,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,195,1,0,20230521,PHO,CHI,2023,1022300009194,7710,validated,,0,matched,playbyplayv2,1611661329,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,204322|1627675|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300009,198,204322,Elizabeth Williams,1611661317,Phoenix Mercury,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20230521,PHO,CHI,2023,1022300009198,7810,validated,1627675,1,matched,playbyplayv2,1611661329,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,204322|1627675|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300009,206,204322,Elizabeth Williams,1611661317,Phoenix Mercury,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20230521,PHO,CHI,2023,1022300009206,8200,validated,,0,matched,playbyplayv2,1611661329,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300009,210,204322,Elizabeth Williams,1611661317,Phoenix Mercury,2,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,1,20230521,PHO,CHI,2023,1022300009210,8570,validated,1627675,1,matched,playbyplayv2,1611661329,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300009,217,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,254,1,1,20230521,PHO,CHI,2023,1022300009217,8890,validated,1630389,1,matched,playbyplayv2,1611661329,100940|1629488|1630134|1630446|1631091,complete,playbyplay_inferred,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300009,224,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,4,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,1,20230521,PHO,CHI,2023,1022300009224,9390,validated,,0,matched,playbyplayv2,1611661329,100940|1629488|1630134|1630446|1631091,complete,playbyplay_inferred,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300009,227,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,0,20230521,PHO,CHI,2023,1022300009227,9690,validated,,0,matched,playbyplayv2,1611661329,100940|1629488|1630134|1630446|1631091,complete,playbyplay_inferred,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300009,238,1630389,Dana Evans,1611661317,Phoenix Mercury,2,3,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,117,1,0,20230521,PHO,CHI,2023,1022300009238,9920,validated,,0,matched,playbyplayv2,1611661329,1627669|1629488|1630134|1630446|1631091,complete,playbyplay_inferred,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
