GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300006,449,1630149,Satou Sabally,1611661330,Atlanta Dream,3,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20230520,DAL,ATL,2023,1022300006449,16270,validated,203827,1,matched,playbyplayv2,1611661321,204323|1628277|1629476|1631009|1641650,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,461,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,3,2,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,0,20230520,DAL,ATL,2023,1022300006461,16610,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1629476|1631009|1631044,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,463,203827,Natasha Howard,1611661330,Atlanta Dream,3,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20230520,DAL,ATL,2023,1022300006463,16690,validated,1630386,1,matched,playbyplayv2,1611661321,204323|1628277|1629476|1631009|1631044,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,468,1630149,Satou Sabally,1611661330,Atlanta Dream,3,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20230520,DAL,ATL,2023,1022300006468,17000,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1629476|1631009|1631044,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,480,203827,Natasha Howard,1611661330,Atlanta Dream,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,0,20230520,DAL,ATL,2023,1022300006480,17480,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1629476|1630462|1631009,complete,playbyplay_inferred,203827|1629481|1630101|1630386|1641653,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,488,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,3,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,42,1,0,20230520,DAL,ATL,2023,1022300006488,17690,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1629476|1630462|1631009,complete,playbyplay_inferred,203827|1629481|1630101|1630386|1641653,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,515,1630149,Satou Sabally,1611661330,Atlanta Dream,4,9,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,1,20230520,DAL,ATL,2023,1022300006515,18430,validated,1629481,1,matched,playbyplayv2,1611661321,1628269|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,521,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,8,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20230520,DAL,ATL,2023,1022300006521,18790,validated,,0,matched,playbyplayv2,1611661321,1628269|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,534,1630149,Satou Sabally,1611661330,Atlanta Dream,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,242,1,0,20230520,DAL,ATL,2023,1022300006534,18900,validated,,0,matched,playbyplayv2,1611661321,1628269|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,543,203827,Natasha Howard,1611661330,Atlanta Dream,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,139,1,0,20230520,DAL,ATL,2023,1022300006543,19250,validated,,0,matched,playbyplayv2,1611661321,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,550,203827,Natasha Howard,1611661330,Atlanta Dream,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,1,20230520,DAL,ATL,2023,1022300006550,19730,validated,1630149,1,matched,playbyplayv2,1611661321,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,553,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,126,1,0,20230520,DAL,ATL,2023,1022300006553,20080,validated,,0,matched,playbyplayv2,1611661321,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,569,1630149,Satou Sabally,1611661330,Atlanta Dream,4,6,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,235,1,0,20230520,DAL,ATL,2023,1022300006569,20290,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,203827|1630101|1630149|1631007|1631029,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,600,203827,Natasha Howard,1611661330,Atlanta Dream,4,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20230520,DAL,ATL,2023,1022300006600,21510,validated,,0,matched,playbyplayv2,1611661321,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,637,203827,Natasha Howard,1611661330,Atlanta Dream,4,3,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,0,20230520,DAL,ATL,2023,1022300006637,21850,validated,,0,matched,playbyplayv2,1611661321,1628269|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,607,1630149,Satou Sabally,1611661330,Atlanta Dream,4,3,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20230520,DAL,ATL,2023,1022300006607,21870,validated,,0,matched,playbyplayv2,1611661321,1628269|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,609,1630149,Satou Sabally,1611661330,Atlanta Dream,4,3,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20230520,DAL,ATL,2023,1022300006609,21900,validated,,0,matched,playbyplayv2,1611661321,1628269|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300006,649,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,47,1,0,20230520,DAL,ATL,2023,1022300006649,23590,validated,,0,matched,playbyplayv2,1611661321,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300011,24,1629483,Napheesa Collier,1611661330,Atlanta Dream,1,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20230523,MIN,ATL,2023,102230001124,880,validated,,0,matched,playbyplayv2,1611661324,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300011,27,1641649,Diamond Miller,1611661330,Atlanta Dream,1,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20230523,MIN,ATL,2023,102230001127,930,validated,1629483,1,matched,playbyplayv2,1611661324,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300011,38,1629483,Napheesa Collier,1611661330,Atlanta Dream,1,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,107,1,1,20230523,MIN,ATL,2023,102230001138,1390,validated,1641649,1,matched,playbyplayv2,1611661324,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300011,41,1628263,Lindsay Allen,1611661330,Atlanta Dream,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,36,1,0,20230523,MIN,ATL,2023,102230001141,1580,validated,,0,matched,playbyplayv2,1611661324,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300011,43,1629491,Jessica Shepard,1611661330,Atlanta Dream,1,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20230523,MIN,ATL,2023,102230001143,1620,validated,,0,matched,playbyplayv2,1611661324,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300011,46,1629483,Napheesa Collier,1611661330,Atlanta Dream,1,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20230523,MIN,ATL,2023,102230001146,1950,validated,1641649,1,matched,playbyplayv2,1611661324,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300011,54,1629483,Napheesa Collier,1611661330,Atlanta Dream,1,5,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20230523,MIN,ATL,2023,102230001154,2550,validated,,0,matched,playbyplayv2,1611661324,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300011,62,203825,Kayla McBride,1611661330,Atlanta Dream,1,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20230523,MIN,ATL,2023,102230001162,2610,validated,1629483,1,matched,playbyplayv2,1611661324,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300011,65,1629483,Napheesa Collier,1611661330,Atlanta Dream,1,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,142,1,0,20230523,MIN,ATL,2023,102230001165,2930,validated,,0,matched,playbyplayv2,1611661324,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300011,88,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,1,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20230523,MIN,ATL,2023,102230001188,3520,validated,203825,1,matched,playbyplayv2,1611661324,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203825|1627672|1627676|1629491|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300011,92,1631263,Nikolina Milić,1611661330,Atlanta Dream,1,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20230523,MIN,ATL,2023,102230001192,3780,validated,1629491,1,matched,playbyplayv2,1611661324,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203825|1627672|1627676|1629491|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300011,103,1627672,Aerial Powers,1611661330,Atlanta Dream,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20230523,MIN,ATL,2023,1022300011103,4180,validated,1629491,1,matched,playbyplayv2,1611661324,1628277|1628881|1631009|1631044|1641650,complete,playbyplay_inferred,203825|1627672|1627676|1629491|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300011,118,203825,Kayla McBride,1611661330,Atlanta Dream,1,2,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,104,1,0,20230523,MIN,ATL,2023,1022300011118,4340,validated,,0,matched,playbyplayv2,1611661324,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred,203825|1627672|1627676|1629491|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300011,120,1627672,Aerial Powers,1611661330,Atlanta Dream,1,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,1,20230523,MIN,ATL,2023,1022300011120,4390,validated,,0,matched,playbyplayv2,1611661324,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred,203825|1627672|1627676|1629491|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300011,135,1629491,Jessica Shepard,1611661330,Atlanta Dream,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,0,20230523,MIN,ATL,2023,1022300011135,5000,validated,,0,matched,playbyplayv2,1611661324,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred,1627672|1627676|1628263|1629491|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300011,151,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,1,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20230523,MIN,ATL,2023,1022300011151,5270,validated,1641657,1,matched,playbyplayv2,1611661324,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,1627672|1627676|1628263|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300011,155,1627672,Aerial Powers,1611661330,Atlanta Dream,1,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,157,1,1,20230523,MIN,ATL,2023,1022300011155,5510,validated,,0,matched,playbyplayv2,1611661324,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,1627672|1627676|1628263|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300011,158,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,188,145,1,0,20230523,MIN,ATL,2023,1022300011158,5700,validated,,0,matched,playbyplayv2,1611661324,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,1627672|1627676|1628263|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300011,162,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20230523,MIN,ATL,2023,1022300011162,5990,validated,,0,matched,playbyplayv2,1611661324,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,1627672|1627676|1628263|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300011,169,1627672,Aerial Powers,1611661330,Atlanta Dream,2,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,183,1,1,20230523,MIN,ATL,2023,1022300011169,6170,validated,1641657,1,matched,playbyplayv2,1611661324,1628269|1628881|1629476|1630462|1631009,complete,playbyplay_inferred,1627672|1627676|1628263|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300011,186,1627672,Aerial Powers,1611661330,Atlanta Dream,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,55,1,0,20230523,MIN,ATL,2023,1022300011186,6870,validated,,0,matched,playbyplayv2,1611661324,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,1627672|1627676|1628263|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300011,190,1641657,Dorka Juhász,1611661330,Atlanta Dream,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-191,140,1,0,20230523,MIN,ATL,2023,1022300011190,7200,validated,,0,matched,playbyplayv2,1611661324,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,1627672|1627676|1628263|1629524|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300011,207,203825,Kayla McBride,1611661330,Atlanta Dream,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,150,1,0,20230523,MIN,ATL,2023,1022300011207,7960,validated,,0,matched,playbyplayv2,1611661324,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300011,212,1627676,Tiffany Mitchell,1611661330,Atlanta Dream,2,6,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20230523,MIN,ATL,2023,1022300011212,8110,validated,1629483,1,matched,playbyplayv2,1611661324,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300011,225,203825,Kayla McBride,1611661330,Atlanta Dream,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-156,176,1,0,20230523,MIN,ATL,2023,1022300011225,8580,validated,,0,matched,playbyplayv2,1611661324,204323|1628269|1629476|1630462|1631009,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300011,240,1629491,Jessica Shepard,1611661330,Atlanta Dream,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,0,20230523,MIN,ATL,2023,1022300011240,9150,validated,,0,matched,playbyplayv2,1611661324,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203825|1627676|1628263|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300011,242,1629483,Napheesa Collier,1611661330,Atlanta Dream,2,4,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,1,20230523,MIN,ATL,2023,1022300011242,9240,validated,1628263,1,matched,playbyplayv2,1611661324,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203825|1627676|1628263|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300011,250,1631263,Nikolina Milić,1611661330,Atlanta Dream,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-33,236,1,1,20230523,MIN,ATL,2023,1022300011250,9490,validated,1627676,1,matched,playbyplayv2,1611661324,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203825|1627676|1628263|1629491|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300011,268,203825,Kayla McBride,1611661330,Atlanta Dream,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,122,1,1,20230523,MIN,ATL,2023,1022300011268,10170,validated,1627676,1,matched,playbyplayv2,1611661324,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,203825|1627676|1628263|1629491|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300011,276,1628263,Lindsay Allen,1611661330,Atlanta Dream,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,202,122,1,1,20230523,MIN,ATL,2023,1022300011276,10620,validated,1629491,1,matched,playbyplayv2,1611661324,204323|1628269|1628277|1629476|1641650,complete,playbyplay_inferred,203825|1627676|1628263|1629491|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
