GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300114,327,100940,Diana Taurasi,1611661319,Las Vegas Aces,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,1,20230711,LVA,PHO,2023,1022300114327,13810,validated,,0,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,330,203398,Brittney Griner,1611661319,Las Vegas Aces,3,6,18,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,131,1,1,20230711,LVA,PHO,2023,1022300114330,14220,validated,,0,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,337,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,3,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,40,1,0,20230711,LVA,PHO,2023,1022300114337,14870,validated,,0,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203035|203398|1627669|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,348,1629488,Brianna Turner,1611661319,Las Vegas Aces,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,130,1,0,20230711,LVA,PHO,2023,1022300114348,15070,validated,,0,matched,playbyplayv2,1611661317,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203035|203398|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,357,203035,Shey Peddy,1611661319,Las Vegas Aces,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-22,1,1,20230711,LVA,PHO,2023,1022300114357,15470,validated,100940,1,matched,playbyplayv2,1611661317,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203035|203398|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,362,203398,Brittney Griner,1611661319,Las Vegas Aces,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,179,1,1,20230711,LVA,PHO,2023,1022300114362,15900,validated,203035,1,matched,playbyplayv2,1611661317,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203035|203398|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,366,100940,Diana Taurasi,1611661319,Las Vegas Aces,3,3,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,118,1,0,20230711,LVA,PHO,2023,1022300114366,16130,validated,,0,matched,playbyplayv2,1611661317,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100940|203035|203398|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,376,1629482,Sophie Cunningham,1611661319,Las Vegas Aces,3,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,0,20230711,LVA,PHO,2023,1022300114376,16400,validated,,0,matched,playbyplayv2,1611661317,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203035|203398|1627669|1629482|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,380,1630446,Michaela Onyenwere,1611661319,Las Vegas Aces,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,135,1,1,20230711,LVA,PHO,2023,1022300114380,16760,validated,1629482,1,matched,playbyplayv2,1611661317,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203035|203398|1627669|1629482|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,388,1629482,Sophie Cunningham,1611661319,Las Vegas Aces,3,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,133,1,0,20230711,LVA,PHO,2023,1022300114388,17060,validated,,0,matched,playbyplayv2,1611661317,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,203035|203398|1627669|1629482|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,390,203398,Brittney Griner,1611661319,Las Vegas Aces,3,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,47,1,1,20230711,LVA,PHO,2023,1022300114390,17100,validated,,0,matched,playbyplayv2,1611661317,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,203035|203398|1627669|1629482|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,393,203035,Shey Peddy,1611661319,Las Vegas Aces,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20230711,LVA,PHO,2023,1022300114393,17280,validated,,0,matched,playbyplayv2,1611661317,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,203035|203398|1627669|1629482|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,403,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,0,20230711,LVA,PHO,2023,1022300114403,17590,validated,,0,matched,playbyplayv2,1611661317,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred,203035|203398|1627669|1629482|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,407,1629482,Sophie Cunningham,1611661319,Las Vegas Aces,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,45,1,0,20230711,LVA,PHO,2023,1022300114407,17780,validated,,0,matched,playbyplayv2,1611661317,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred,203035|203398|1627669|1629482|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,409,1630446,Michaela Onyenwere,1611661319,Las Vegas Aces,3,0,21,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,1,20230711,LVA,PHO,2023,1022300114409,17790,validated,,0,matched,playbyplayv2,1611661317,202252|204329|1628276|1629498|1631006,complete,playbyplay_inferred,203035|203398|1627669|1629482|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,425,203035,Shey Peddy,1611661319,Las Vegas Aces,4,9,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,0,20230711,LVA,PHO,2023,1022300114425,18220,validated,,0,matched,playbyplayv2,1611661317,202252|203833|204297|204329|1631006,complete,playbyplay_inferred,203035|1627669|1629482|1629484|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,429,1629482,Sophie Cunningham,1611661319,Las Vegas Aces,4,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,188,1,0,20230711,LVA,PHO,2023,1022300114429,18610,validated,,0,matched,playbyplayv2,1611661317,202252|203833|204297|204329|1631006,complete,playbyplay_inferred,203035|1627669|1629482|1629484|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,434,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,4,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,113,1,0,20230711,LVA,PHO,2023,1022300114434,18700,validated,,0,matched,playbyplayv2,1611661317,202252|203833|204297|204329|1631006,complete,playbyplay_inferred,1627669|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,439,1630446,Michaela Onyenwere,1611661319,Las Vegas Aces,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,0,20230711,LVA,PHO,2023,1022300114439,18950,validated,,0,matched,playbyplayv2,1611661317,202252|203833|204297|204329|1631006,complete,playbyplay_inferred,1627669|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,445,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,113,1,0,20230711,LVA,PHO,2023,1022300114445,19300,validated,,0,matched,playbyplayv2,1611661317,202252|203833|204297|204329|1631006,complete,playbyplay_inferred,1627669|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,455,1630446,Michaela Onyenwere,1611661319,Las Vegas Aces,4,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,1,20230711,LVA,PHO,2023,1022300114455,19800,validated,1630134,1,matched,playbyplayv2,1611661317,202252|203833|204297|1628276|1631006,complete,playbyplay_inferred,1627669|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,461,1630446,Michaela Onyenwere,1611661319,Las Vegas Aces,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,49,1,1,20230711,LVA,PHO,2023,1022300114461,20140,validated,,0,matched,playbyplayv2,1611661317,202252|203833|204297|1628276|1631006,complete,playbyplay_inferred,1627669|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,464,1627669,Moriah Jefferson,1611661319,Las Vegas Aces,4,5,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20230711,LVA,PHO,2023,1022300114464,20480,validated,,0,matched,playbyplayv2,1611661317,202252|203833|204297|1628276|1631006,complete,playbyplay_inferred,1627669|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,472,1630446,Michaela Onyenwere,1611661319,Las Vegas Aces,4,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,0,20230711,LVA,PHO,2023,1022300114472,20720,validated,,0,matched,playbyplayv2,1611661317,202252|203833|204297|1628276|1631006,complete,playbyplay_inferred,1628287|1629484|1630134|1630446|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,476,1630446,Michaela Onyenwere,1611661319,Las Vegas Aces,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,72,1,0,20230711,LVA,PHO,2023,1022300114476,21080,validated,,0,matched,playbyplayv2,1611661317,202252|203833|204297|1628276|1631006,complete,playbyplay_inferred,1628287|1629484|1630134|1630446|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,480,1630134,Sug Sutton,1611661319,Las Vegas Aces,4,4,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,29,1,0,20230711,LVA,PHO,2023,1022300114480,21280,validated,,0,matched,playbyplayv2,1611661317,202252|203833|204297|1628276|1631006,complete,playbyplay_inferred,1628287|1629484|1630134|1630446|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,484,1629484,Megan Gustafson,1611661319,Las Vegas Aces,4,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,184,1,1,20230711,LVA,PHO,2023,1022300114484,21550,validated,,0,matched,playbyplayv2,1611661317,202252|203833|204297|1628276|1631006,complete,playbyplay_inferred,1628287|1629484|1630134|1630446|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,487,1630134,Sug Sutton,1611661319,Las Vegas Aces,4,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,97,1,1,20230711,LVA,PHO,2023,1022300114487,21910,validated,,0,matched,playbyplayv2,1611661317,202252|203833|204297|1628276|1631006,complete,playbyplay_inferred,1628287|1629484|1630134|1630446|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,497,1630446,Michaela Onyenwere,1611661319,Las Vegas Aces,4,2,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20230711,LVA,PHO,2023,1022300114497,22270,validated,1630134,1,matched,playbyplayv2,1611661317,202252|202641|204297|1629498|1631006,complete,playbyplay_inferred,1628287|1629484|1630134|1630446|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,501,1630134,Sug Sutton,1611661319,Las Vegas Aces,4,2,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,109,1,0,20230711,LVA,PHO,2023,1022300114501,22590,validated,,0,matched,playbyplayv2,1611661317,202252|202641|204297|1629498|1631006,complete,playbyplay_inferred,1628287|1629484|1630134|1630446|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,503,1641690,Kadi Sissoko,1611661319,Las Vegas Aces,4,2,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,65,1,0,20230711,LVA,PHO,2023,1022300114503,22620,validated,,0,matched,playbyplayv2,1611661317,202252|202641|204297|1629498|1631006,complete,playbyplay_inferred,1628287|1629484|1630134|1630446|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300114,527,1630446,Michaela Onyenwere,1611661319,Las Vegas Aces,4,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20230711,LVA,PHO,2023,1022300114527,23800,validated,,0,matched,playbyplayv2,1611661317,202252|202641|204297|1629498|1631006,complete,playbyplay_inferred,1628287|1629484|1630134|1630446|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300119,9,1628317,Karlie Samuelson,1611661319,Las Vegas Aces,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,20230712,LAS,LVA,2023,10223001199,290,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300119,14,1628886,Jordin Canada,1611661319,Las Vegas Aces,1,8,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,124,1,0,20230712,LAS,LVA,2023,102230011914,730,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300119,18,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,1,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20230712,LAS,LVA,2023,102230011918,940,validated,1628317,1,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300119,22,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,35,1,1,20230712,LAS,LVA,2023,102230011922,1170,validated,1628317,1,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300119,28,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,213,1,0,20230712,LAS,LVA,2023,102230011928,1600,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300119,32,1628922,Azurá Stevens,1611661319,Las Vegas Aces,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,1,20230712,LAS,LVA,2023,102230011932,1790,validated,1628886,1,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300119,42,202662,Jasmine Thomas,1611661319,Las Vegas Aces,1,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,188,1,0,20230712,LAS,LVA,2023,102230011942,2290,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300119,48,1628886,Jordin Canada,1611661319,Las Vegas Aces,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,192,1,0,20230712,LAS,LVA,2023,102230011948,2600,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300119,62,1641660,Zia Cooke,1611661319,Las Vegas Aces,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,24,1,0,20230712,LAS,LVA,2023,102230011962,3100,validated,,0,matched,playbyplayv2,1611661320,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300119,66,1641660,Zia Cooke,1611661319,Las Vegas Aces,1,4,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,1,20230712,LAS,LVA,2023,102230011966,3410,validated,1628317,1,matched,playbyplayv2,1611661320,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300119,77,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20230712,LAS,LVA,2023,102230011977,3860,validated,,0,matched,playbyplayv2,1611661320,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300119,79,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,1,3,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230712,LAS,LVA,2023,102230011979,3910,validated,,0,matched,playbyplayv2,1611661320,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300119,82,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,135,1,0,20230712,LAS,LVA,2023,102230011982,4260,validated,,0,matched,playbyplayv2,1611661320,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300119,93,1641660,Zia Cooke,1611661319,Las Vegas Aces,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,251,1,0,20230712,LAS,LVA,2023,102230011993,4910,validated,,0,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300119,97,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,256,1,0,20230712,LAS,LVA,2023,102230011997,5100,validated,,0,matched,playbyplayv2,1611661320,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
