GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300067,359,1641650,Haley Jones,1611661321,Dallas Wings,3,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,0,20230620,DAL,ATL,2023,1022300067359,13300,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,364,1628277,Allisha Gray,1611661321,Dallas Wings,3,7,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,79,1,0,20230620,DAL,ATL,2023,1022300067364,13630,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,377,1631009,Rhyne Howard,1611661321,Dallas Wings,3,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,209,1,0,20230620,DAL,ATL,2023,1022300067377,14180,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,394,202658,Danielle Robinson,1611661321,Dallas Wings,3,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,69,1,0,20230620,DAL,ATL,2023,1022300067394,14750,validated,,0,matched,playbyplayv2,1611661330,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,426,204323,Cheyenne Parker-Tyus,1611661321,Dallas Wings,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,161,1,0,20230620,DAL,ATL,2023,1022300067426,15850,validated,,0,matched,playbyplayv2,1611661330,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,430,1628277,Allisha Gray,1611661321,Dallas Wings,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20230620,DAL,ATL,2023,1022300067430,16110,validated,202658,1,matched,playbyplayv2,1611661330,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,447,1631044,Naz Hillmon,1611661321,Dallas Wings,3,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20230620,DAL,ATL,2023,1022300067447,16650,validated,,0,matched,playbyplayv2,1611661330,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,202658|1628881|1629476|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,453,1631009,Rhyne Howard,1611661321,Dallas Wings,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,1,20230620,DAL,ATL,2023,1022300067453,16690,validated,1628881,1,matched,playbyplayv2,1611661330,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,202658|1628881|1629476|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,461,1629476,Asia (AD) Durr,1611661321,Dallas Wings,3,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,42,1,0,20230620,DAL,ATL,2023,1022300067461,16920,validated,,0,matched,playbyplayv2,1611661330,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,1628881|1629476|1631009|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,471,1629476,Asia (AD) Durr,1611661321,Dallas Wings,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,0,20230620,DAL,ATL,2023,1022300067471,17240,validated,,0,matched,playbyplayv2,1611661330,1629480|1629481|1630101|1630149|1641652,complete,playbyplay_inferred,1628881|1629476|1631009|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,473,1628881,Monique Billings,1611661321,Dallas Wings,3,1,14,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20230620,DAL,ATL,2023,1022300067473,17260,validated,,0,matched,playbyplayv2,1611661330,1629480|1629481|1630101|1630149|1641652,complete,playbyplay_inferred,1628881|1629476|1631009|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,493,1629476,Asia (AD) Durr,1611661321,Dallas Wings,3,0,30,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,0,20230620,DAL,ATL,2023,1022300067493,17700,validated,,0,matched,playbyplayv2,1611661330,1629481|1630101|1630149|1630386|1641652,complete,playbyplay_inferred,1628277|1629476|1631044|1641650|1641656,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,500,1641650,Haley Jones,1611661321,Dallas Wings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-12,373,1,0,20230620,DAL,ATL,2023,1022300067500,18000,validated,,0,matched,playbyplayv2,1611661330,1630101|1630149|1630386|1631029|1641652,complete,playbyplay_inferred,1628277|1629476|1631044|1641650|1641656,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,524,1628269,Nia Coffey,1611661321,Dallas Wings,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20230620,DAL,ATL,2023,1022300067524,18790,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,528,1631009,Rhyne Howard,1611661321,Dallas Wings,4,8,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,185,1,1,20230620,DAL,ATL,2023,1022300067528,18930,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,545,1641659,Taylor Mikesell,1611661321,Dallas Wings,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,212,107,1,1,20230620,DAL,ATL,2023,1022300067545,19400,validated,1641650,1,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1629476|1631044|1641650|1641656|1641659,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,551,1641656,Laeticia Amihere,1611661321,Dallas Wings,4,7,1,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,20230620,DAL,ATL,2023,1022300067551,19790,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1629476|1631044|1641650|1641656|1641659,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,553,1629476,Asia (AD) Durr,1611661321,Dallas Wings,4,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,36,1,0,20230620,DAL,ATL,2023,1022300067553,19840,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1629476|1631044|1641650|1641656|1641659,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,557,1641656,Laeticia Amihere,1611661321,Dallas Wings,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20230620,DAL,ATL,2023,1022300067557,20220,validated,1641650,1,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1629476|1631044|1641650|1641656|1641659,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,568,1641656,Laeticia Amihere,1611661321,Dallas Wings,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20230620,DAL,ATL,2023,1022300067568,20510,validated,,0,matched,playbyplayv2,1611661330,203827|1629480|1629481|1630101|1641652,complete,playbyplay_inferred,1629476|1631044|1641650|1641656|1641659,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,576,1641659,Taylor Mikesell,1611661321,Dallas Wings,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,49,1,0,20230620,DAL,ATL,2023,1022300067576,20950,validated,,0,matched,playbyplayv2,1611661330,203827|1629480|1629481|1630101|1641652,complete,playbyplay_inferred,1629476|1631044|1641650|1641656|1641659,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,580,1641659,Taylor Mikesell,1611661321,Dallas Wings,4,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,113,1,1,20230620,DAL,ATL,2023,1022300067580,21370,validated,,0,matched,playbyplayv2,1611661330,203827|1629480|1629481|1630101|1641652,complete,playbyplay_inferred,1629476|1631044|1641650|1641656|1641659,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,586,1629476,Asia (AD) Durr,1611661321,Dallas Wings,4,4,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,155,1,1,20230620,DAL,ATL,2023,1022300067586,21530,validated,,0,matched,playbyplayv2,1611661330,203827|1629480|1629481|1630101|1641652,complete,playbyplay_inferred,1629476|1631044|1641650|1641656|1641659,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,598,1641650,Haley Jones,1611661321,Dallas Wings,4,3,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,77,1,1,20230620,DAL,ATL,2023,1022300067598,21960,validated,1641659,1,matched,playbyplayv2,1611661330,203827|1629480|1629481|1630101|1641652,complete,playbyplay_inferred,202658|1631044|1641650|1641656|1641659,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,606,1641659,Taylor Mikesell,1611661321,Dallas Wings,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,199,1,0,20230620,DAL,ATL,2023,1022300067606,22250,validated,,0,matched,playbyplayv2,1611661330,203827|1629480|1630101|1631029|1641652,complete,playbyplay_inferred,202658|1631044|1641650|1641656|1641659,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,627,1641650,Haley Jones,1611661321,Dallas Wings,4,2,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,0,20230620,DAL,ATL,2023,1022300067627,22650,validated,,0,matched,playbyplayv2,1611661330,1629480|1631007|1631029|1641652|1641653,complete,playbyplay_inferred,1628269|1631044|1641650|1641656|1641659,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,642,1641659,Taylor Mikesell,1611661321,Dallas Wings,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,198,1,0,20230620,DAL,ATL,2023,1022300067642,23140,validated,,0,matched,playbyplayv2,1611661330,1630386|1631007|1631029|1641652|1641653,complete,playbyplay_inferred,1628269|1631044|1641650|1641656|1641659,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300067,657,1628269,Nia Coffey,1611661321,Dallas Wings,4,0,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,114,1,1,20230620,DAL,ATL,2023,1022300067657,23820,validated,1641650,1,matched,playbyplayv2,1611661330,1630386|1631007|1631029|1641652|1641653,complete,playbyplay_inferred,1628269|1631044|1641650|1641656|1641659,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300075,10,203014,Nneka Ogwumike,1611661321,Dallas Wings,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,11,1,0,20230623,LAS,DAL,2023,102230007510,370,validated,,0,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300075,17,203014,Nneka Ogwumike,1611661321,Dallas Wings,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,240,1,0,20230623,LAS,DAL,2023,102230007517,870,validated,,0,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300075,19,1628317,Karlie Samuelson,1611661321,Dallas Wings,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,160,1,1,20230623,LAS,DAL,2023,102230007519,930,validated,204324,1,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300075,22,203014,Nneka Ogwumike,1611661321,Dallas Wings,1,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20230623,LAS,DAL,2023,102230007522,1240,validated,,0,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300075,24,1628922,Azurá Stevens,1611661321,Dallas Wings,1,7,55,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,0,20230623,LAS,DAL,2023,102230007524,1250,validated,,0,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300075,29,203014,Nneka Ogwumike,1611661321,Dallas Wings,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20230623,LAS,DAL,2023,102230007529,1540,validated,1628886,1,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300075,51,203014,Nneka Ogwumike,1611661321,Dallas Wings,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,0,20230623,LAS,DAL,2023,102230007551,2620,validated,,0,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202662|203014|204324|1628317|1628922,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300075,55,203014,Nneka Ogwumike,1611661321,Dallas Wings,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,75,1,1,20230623,LAS,DAL,2023,102230007555,2920,validated,204324,1,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202662|203014|204324|1628317|1628922,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300075,59,204324,Dearica Hamby,1611661321,Dallas Wings,1,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20230623,LAS,DAL,2023,102230007559,3240,validated,,0,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202662|203014|204324|1628317|1628922,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300075,61,204324,Dearica Hamby,1611661321,Dallas Wings,1,4,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20230623,LAS,DAL,2023,102230007561,3310,validated,,0,matched,playbyplayv2,1611661320,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,202662|203014|204324|1628317|1628922,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300075,73,203014,Nneka Ogwumike,1611661321,Dallas Wings,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,0,20230623,LAS,DAL,2023,102230007573,3660,validated,,0,matched,playbyplayv2,1611661320,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,202662|203014|203823|1628922|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300075,77,1641660,Zia Cooke,1611661321,Dallas Wings,1,3,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20230623,LAS,DAL,2023,102230007577,3830,validated,,0,matched,playbyplayv2,1611661320,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,202662|203014|203823|1628922|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300075,82,202662,Jasmine Thomas,1611661321,Dallas Wings,1,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,83,1,0,20230623,LAS,DAL,2023,102230007582,4060,validated,,0,matched,playbyplayv2,1611661320,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,202662|203014|203823|1628922|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300075,87,1641660,Zia Cooke,1611661321,Dallas Wings,1,2,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,96,1,0,20230623,LAS,DAL,2023,102230007587,4320,validated,,0,matched,playbyplayv2,1611661320,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,202662|203014|203823|1628922|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300075,91,1641660,Zia Cooke,1611661321,Dallas Wings,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,131,95,1,1,20230623,LAS,DAL,2023,102230007591,4500,validated,202662,1,matched,playbyplayv2,1611661320,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,202662|203014|203823|1628922|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300075,98,202662,Jasmine Thomas,1611661321,Dallas Wings,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20230623,LAS,DAL,2023,102230007598,5040,validated,,0,matched,playbyplayv2,1611661320,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,202662|203014|203823|1628922|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300075,107,1641660,Zia Cooke,1611661321,Dallas Wings,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20230623,LAS,DAL,2023,1022300075107,5270,validated,,0,matched,playbyplayv2,1611661320,1629480|1629481|1630386|1631007|1641652,complete,playbyplay_inferred,203014|203823|1628922|1631089|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300075,112,1628922,Azurá Stevens,1611661321,Dallas Wings,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,52,1,0,20230623,LAS,DAL,2023,1022300075112,5540,validated,,0,matched,playbyplayv2,1611661320,1629480|1629481|1630386|1631007|1641652,complete,playbyplay_inferred,203014|203823|1628922|1631089|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300075,121,1631089,Destanni Henderson,1611661321,Dallas Wings,1,0,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,1,20230623,LAS,DAL,2023,1022300075121,5960,validated,,0,matched,playbyplayv2,1611661320,1629480|1629481|1630386|1631007|1641652,complete,playbyplay_inferred,203014|203823|1628922|1631089|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
