GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300029,398,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,0,20230602,PHO,LAS,2023,1022300029398,16760,validated,,0,matched,playbyplayv2,1611661317,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,402,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,18,1,0,20230602,PHO,LAS,2023,1022300029402,16960,validated,,0,matched,playbyplayv2,1611661317,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,404,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20230602,PHO,LAS,2023,1022300029404,17000,validated,,0,matched,playbyplayv2,1611661317,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,415,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,0,20230602,PHO,LAS,2023,1022300029415,17310,validated,,0,matched,playbyplayv2,1611661317,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,203398|1627669|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,424,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,0,20230602,PHO,LAS,2023,1022300029424,17940,validated,,0,matched,playbyplayv2,1611661317,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,203398|1627669|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,439,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20230602,PHO,LAS,2023,1022300029439,18470,validated,,0,matched,playbyplayv2,1611661317,203406|203823|204324|1628317|1641660,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300029,444,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,4,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,173,1,1,20230602,PHO,LAS,2023,1022300029444,18750,validated,204324,1,matched,playbyplayv2,1611661317,203406|203823|204324|1628317|1641660,complete,playbyplay_inferred,100940|203398|1627669|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300029,453,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,224,1,0,20230602,PHO,LAS,2023,1022300029453,19080,validated,,0,matched,playbyplayv2,1611661317,203406|203823|204324|1628317|1641660,complete,playbyplay_inferred,203398|1627669|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,463,1641660,Zia Cooke,1611661320,Los Angeles Sparks,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,132,1,0,20230602,PHO,LAS,2023,1022300029463,19580,validated,,0,matched,playbyplayv2,1611661317,203406|203823|204324|1628317|1641660,complete,playbyplay_inferred,203398|1627669|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,482,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,6,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20230602,PHO,LAS,2023,1022300029482,20370,validated,,0,matched,playbyplayv2,1611661317,203014|203406|204324|1628317|1628882,complete,playbyplay_inferred,100940|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,486,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20230602,PHO,LAS,2023,1022300029486,20440,validated,203406,1,matched,playbyplayv2,1611661317,203014|203406|204324|1628317|1628882,complete,playbyplay_inferred,100940|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,502,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,4,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,1,20230602,PHO,LAS,2023,1022300029502,21330,validated,,0,matched,playbyplayv2,1611661317,203014|203406|204324|1628317|1628882,complete,playbyplay_inferred,100940|203398|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300029,513,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,111,1,0,20230602,PHO,LAS,2023,1022300029513,21670,validated,,0,matched,playbyplayv2,1611661317,203014|203406|204324|1628317|1628882,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300029,521,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20230602,PHO,LAS,2023,1022300029521,22050,validated,,0,matched,playbyplayv2,1611661317,203014|203406|204324|1628317|1628882,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300029,531,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,4,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,0,20230602,PHO,LAS,2023,1022300029531,22640,validated,,0,matched,playbyplayv2,1611661317,203014|203406|204324|1628317|1628882,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300029,535,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20230602,PHO,LAS,2023,1022300029535,23060,validated,,0,matched,playbyplayv2,1611661317,203014|203406|204324|1628317|1628882,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300029,542,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,1,20230602,PHO,LAS,2023,1022300029542,23280,validated,203014,1,matched,playbyplayv2,1611661317,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300029,549,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,0,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,0,20230602,PHO,LAS,2023,1022300029549,23650,validated,,0,matched,playbyplayv2,1611661317,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300029,567,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20230602,PHO,LAS,2023,1022300029567,23880,validated,,0,matched,playbyplayv2,1611661317,203014|203406|1628317|1628882|1628886,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300029,579,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,5,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20230602,PHO,LAS,2023,1022300029579,24030,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100940|203398|1627669|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300029,582,1628886,Jordin Canada,1611661320,Los Angeles Sparks,5,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230602,PHO,LAS,2023,1022300029582,24480,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100940|203398|1627669|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300029,585,1628882,Lexie Brown,1611661320,Los Angeles Sparks,5,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,249,1,0,20230602,PHO,LAS,2023,1022300029585,24910,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100940|203398|1627669|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300029,593,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,5,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20230602,PHO,LAS,2023,1022300029593,25230,validated,203406,1,matched,playbyplayv2,1611661317,,missing_rotation,,100940|203398|1627669|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300029,597,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,5,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,90,221,1,0,20230602,PHO,LAS,2023,1022300029597,25670,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100940|203398|1627669|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300029,602,1628886,Jordin Canada,1611661320,Los Angeles Sparks,5,1,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,170,1,0,20230602,PHO,LAS,2023,1022300029602,25990,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100940|203398|1627669|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300029,608,1628882,Lexie Brown,1611661320,Los Angeles Sparks,5,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20230602,PHO,LAS,2023,1022300029608,26370,validated,1628886,1,matched,playbyplayv2,1611661317,,missing_rotation,,100940|203398|1627669|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300029,615,1628886,Jordin Canada,1611661320,Los Angeles Sparks,5,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20230602,PHO,LAS,2023,1022300029615,26580,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100940|203398|1627669|1629482|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300031,9,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20230603,LAS,SEA,2023,10223000319,390,validated,203014,1,matched,playbyplayv2,1611661328,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300031,13,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,83,1,1,20230603,LAS,SEA,2023,102230003113,660,validated,203823,1,matched,playbyplayv2,1611661328,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300031,17,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,242,1,0,20230603,LAS,SEA,2023,102230003117,880,validated,,0,matched,playbyplayv2,1611661328,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300031,25,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,17,1,0,20230603,LAS,SEA,2023,102230003125,1580,validated,,0,matched,playbyplayv2,1611661328,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300031,68,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,7,22,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,0,20230603,LAS,SEA,2023,102230003168,1580,validated,,0,matched,playbyplayv2,1611661328,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300031,32,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,6,53,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,0,20230603,LAS,SEA,2023,102230003132,1870,validated,,0,matched,playbyplayv2,1611661328,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300031,35,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20230603,LAS,SEA,2023,102230003135,2110,validated,203823,1,matched,playbyplayv2,1611661328,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300031,39,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,6,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,1,20230603,LAS,SEA,2023,102230003139,2300,validated,,0,matched,playbyplayv2,1611661328,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300031,42,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,18,1,0,20230603,LAS,SEA,2023,102230003142,2590,validated,,0,matched,playbyplayv2,1611661328,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300031,47,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,23,1,0,20230603,LAS,SEA,2023,102230003147,2870,validated,,0,matched,playbyplayv2,1611661328,203014|203406|203823|1628882|1628886,complete,playbyplay_inferred,203389|204319|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300031,65,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20230603,LAS,SEA,2023,102230003165,3270,validated,1628886,1,matched,playbyplayv2,1611661328,203014|203406|204324|1628886|1641660,complete,playbyplay_inferred,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300031,73,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,0,20230603,LAS,SEA,2023,102230003173,3710,validated,,0,matched,playbyplayv2,1611661328,203014|203406|204324|1628886|1641660,complete,playbyplay_inferred,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300031,76,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20230603,LAS,SEA,2023,102230003176,3760,validated,,0,matched,playbyplayv2,1611661328,203014|203406|204324|1628886|1641660,complete,playbyplay_inferred,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300031,90,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,3,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20230603,LAS,SEA,2023,102230003190,4080,validated,1628886,1,matched,playbyplayv2,1611661328,203406|204324|1628886|1630115|1641660,complete,playbyplay_inferred,204319|1628244|1628920|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300031,97,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,0,20230603,LAS,SEA,2023,102230003197,4610,validated,,0,matched,playbyplayv2,1611661328,203406|204324|1628886|1630115|1641660,complete,playbyplay_inferred,204319|1628244|1628920|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300031,101,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,163,1,0,20230603,LAS,SEA,2023,1022300031101,4810,validated,,0,matched,playbyplayv2,1611661328,203406|204324|1628886|1630115|1641660,complete,playbyplay_inferred,204319|1628244|1628920|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300031,105,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20230603,LAS,SEA,2023,1022300031105,5040,validated,203406,1,matched,playbyplayv2,1611661328,203406|204324|1628886|1630115|1641660,complete,playbyplay_inferred,204319|1628244|1628920|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300031,117,1641660,Zia Cooke,1611661320,Los Angeles Sparks,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20230603,LAS,SEA,2023,1022300031117,5390,validated,,0,matched,playbyplayv2,1611661328,203406|1628317|1628882|1630115|1641660,complete,playbyplay_inferred,204319|1628244|1628920|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300031,119,1630115,Joyner Holmes,1611661320,Los Angeles Sparks,1,0,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230603,LAS,SEA,2023,1022300031119,5460,validated,,0,matched,playbyplayv2,1611661328,203406|1628317|1628882|1630115|1641660,complete,playbyplay_inferred,204319|1628244|1628920|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300031,122,1630115,Joyner Holmes,1611661320,Los Angeles Sparks,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,30,1,0,20230603,LAS,SEA,2023,1022300031122,5640,validated,,0,matched,playbyplayv2,1611661328,203406|1628317|1628882|1630115|1641660,complete,playbyplay_inferred,204319|1628244|1628920|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300031,126,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,33,1,0,20230603,LAS,SEA,2023,1022300031126,5970,validated,,0,matched,playbyplayv2,1611661328,203406|1628317|1628882|1630115|1641660,complete,playbyplay_inferred,204319|1628244|1628920|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300031,131,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,249,1,1,20230603,LAS,SEA,2023,1022300031131,6130,validated,203406,1,matched,playbyplayv2,1611661328,203406|1628317|1628882|1630115|1641660,complete,playbyplay_inferred,204319|1628244|1628920|1631141|1641651,complete,playbyplay_inferred
