GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300228,484,1631009,Rhyne Howard,1611661328,Seattle Storm,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,72,1,0,20230906,ATL,SEA,2023,1022300228484,21840,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,489,1628277,Allisha Gray,1611661328,Seattle Storm,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,124,1,0,20230906,ATL,SEA,2023,1022300228489,22190,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,491,1631009,Rhyne Howard,1611661328,Seattle Storm,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,1,20230906,ATL,SEA,2023,1022300228491,22250,validated,1628881,1,matched,playbyplayv2,1611661330,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,496,202658,Danielle Robinson,1611661328,Seattle Storm,4,2,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,1,20230906,ATL,SEA,2023,1022300228496,22710,validated,1628881,1,matched,playbyplayv2,1611661330,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,504,1631009,Rhyne Howard,1611661328,Seattle Storm,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20230906,ATL,SEA,2023,1022300228504,23370,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,508,204323,Cheyenne Parker-Tyus,1611661328,Seattle Storm,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,0,20230906,ATL,SEA,2023,1022300228508,23620,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,518,1631009,Rhyne Howard,1611661328,Seattle Storm,4,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,101,1,0,20230906,ATL,SEA,2023,1022300228518,23770,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300228,529,1628277,Allisha Gray,1611661328,Seattle Storm,4,0,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230906,ATL,SEA,2023,1022300228529,23890,validated,202658,1,matched,playbyplayv2,1611661330,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300233,7,203827,Natasha Howard,1611661328,Seattle Storm,1,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20230908,DAL,SEA,2023,10223002337,60,validated,1629479,1,matched,playbyplayv2,1611661321,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300233,11,1629481,Arike Ogunbowale,1611661328,Seattle Storm,1,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,107,1,1,20230908,DAL,SEA,2023,102230023311,420,validated,203827,1,matched,playbyplayv2,1611661321,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300233,16,1629481,Arike Ogunbowale,1611661328,Seattle Storm,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,70,1,1,20230908,DAL,SEA,2023,102230023316,690,validated,1630149,1,matched,playbyplayv2,1611661321,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300233,20,203827,Natasha Howard,1611661328,Seattle Storm,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20230908,DAL,SEA,2023,102230023320,1210,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300233,25,1629479,Teaira McCowan,1611661328,Seattle Storm,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20230908,DAL,SEA,2023,102230023325,1440,validated,1630149,1,matched,playbyplayv2,1611661321,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300233,29,1629479,Teaira McCowan,1611661328,Seattle Storm,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20230908,DAL,SEA,2023,102230023329,1630,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300233,31,1629479,Teaira McCowan,1611661328,Seattle Storm,1,7,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20230908,DAL,SEA,2023,102230023331,1660,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300233,38,1631007,Veronica Burton,1611661328,Seattle Storm,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,182,1,1,20230908,DAL,SEA,2023,102230023338,2220,validated,1629481,1,matched,playbyplayv2,1611661321,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300233,42,1630149,Satou Sabally,1611661328,Seattle Storm,1,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20230908,DAL,SEA,2023,102230023342,2530,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300233,44,1629479,Teaira McCowan,1611661328,Seattle Storm,1,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20230908,DAL,SEA,2023,102230023344,2560,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300233,54,1631007,Veronica Burton,1611661328,Seattle Storm,1,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20230908,DAL,SEA,2023,102230023354,3100,validated,203827,1,matched,playbyplayv2,1611661321,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300233,63,1629481,Arike Ogunbowale,1611661328,Seattle Storm,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,182,1,1,20230908,DAL,SEA,2023,102230023363,3330,validated,1630149,1,matched,playbyplayv2,1611661321,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300233,76,1629479,Teaira McCowan,1611661328,Seattle Storm,1,3,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,76,1,0,20230908,DAL,SEA,2023,102230023376,4060,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300233,78,1630149,Satou Sabally,1611661328,Seattle Storm,1,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,40,1,1,20230908,DAL,SEA,2023,102230023378,4110,validated,1629481,1,matched,playbyplayv2,1611661321,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300233,85,1631007,Veronica Burton,1611661328,Seattle Storm,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20230908,DAL,SEA,2023,102230023385,4450,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300233,92,1629479,Teaira McCowan,1611661328,Seattle Storm,1,2,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20230908,DAL,SEA,2023,102230023392,4720,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1630115|1641651,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300233,95,1629481,Arike Ogunbowale,1611661328,Seattle Storm,1,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20230908,DAL,SEA,2023,102230023395,4760,validated,1631007,1,matched,playbyplayv2,1611661321,204319|1628244|1628920|1630115|1641651,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300233,102,1630149,Satou Sabally,1611661328,Seattle Storm,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,1,20230908,DAL,SEA,2023,1022300233102,5030,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628915|1628920|1630115,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300233,115,1629481,Arike Ogunbowale,1611661328,Seattle Storm,1,0,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,54,1,0,20230908,DAL,SEA,2023,1022300233115,5440,validated,,0,matched,playbyplayv2,1611661321,203389|204319|1628915|1628920|1630115,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300233,118,1630149,Satou Sabally,1611661328,Seattle Storm,1,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20230908,DAL,SEA,2023,1022300233118,5650,validated,,0,matched,playbyplayv2,1611661321,203389|204319|1628915|1628920|1630115,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300233,123,1629479,Teaira McCowan,1611661328,Seattle Storm,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20230908,DAL,SEA,2023,1022300233123,6000,validated,203827,1,matched,playbyplayv2,1611661321,203389|204319|1628915|1628920|1630115,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300233,136,1629479,Teaira McCowan,1611661328,Seattle Storm,2,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20230908,DAL,SEA,2023,1022300233136,6440,validated,1630149,1,matched,playbyplayv2,1611661321,203389|204319|1628915|1629496|1630115,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300233,140,1629481,Arike Ogunbowale,1611661328,Seattle Storm,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,119,1,0,20230908,DAL,SEA,2023,1022300233140,6710,validated,,0,matched,playbyplayv2,1611661321,203389|204319|1628915|1629496|1630115,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300233,145,203827,Natasha Howard,1611661328,Seattle Storm,2,8,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20230908,DAL,SEA,2023,1022300233145,6960,validated,1629481,1,matched,playbyplayv2,1611661321,203389|204319|1628915|1629496|1630115,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300233,149,1629481,Arike Ogunbowale,1611661328,Seattle Storm,2,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20230908,DAL,SEA,2023,1022300233149,7080,validated,,0,matched,playbyplayv2,1611661321,203389|204319|1628915|1629496|1630115,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300233,161,1629481,Arike Ogunbowale,1611661328,Seattle Storm,2,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,49,228,1,0,20230908,DAL,SEA,2023,1022300233161,7390,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300233,164,1630149,Satou Sabally,1611661328,Seattle Storm,2,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20230908,DAL,SEA,2023,1022300233164,7630,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300233,166,1629479,Teaira McCowan,1611661328,Seattle Storm,2,7,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20230908,DAL,SEA,2023,1022300233166,7650,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300233,180,1629481,Arike Ogunbowale,1611661328,Seattle Storm,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,125,1,0,20230908,DAL,SEA,2023,1022300233180,8200,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300233,186,203827,Natasha Howard,1611661328,Seattle Storm,2,5,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20230908,DAL,SEA,2023,1022300233186,8530,validated,1629480,1,matched,playbyplayv2,1611661321,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300233,192,1629480,Kalani Brown,1611661328,Seattle Storm,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20230908,DAL,SEA,2023,1022300233192,8970,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300233,195,203827,Natasha Howard,1611661328,Seattle Storm,2,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20230908,DAL,SEA,2023,1022300233195,9210,validated,1630149,1,matched,playbyplayv2,1611661321,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300233,209,203827,Natasha Howard,1611661328,Seattle Storm,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,85,1,1,20230908,DAL,SEA,2023,1022300233209,9940,validated,1629481,1,matched,playbyplayv2,1611661321,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300233,216,1629480,Kalani Brown,1611661328,Seattle Storm,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20230908,DAL,SEA,2023,1022300233216,10210,validated,1629481,1,matched,playbyplayv2,1611661321,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300233,226,1629481,Arike Ogunbowale,1611661328,Seattle Storm,2,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20230908,DAL,SEA,2023,1022300233226,10810,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300233,229,1629481,Arike Ogunbowale,1611661328,Seattle Storm,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,0,20230908,DAL,SEA,2023,1022300233229,10950,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300233,240,203827,Natasha Howard,1611661328,Seattle Storm,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,225,1,1,20230908,DAL,SEA,2023,1022300233240,11320,validated,1641652,1,matched,playbyplayv2,1611661321,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203824|203827|1629480|1629481|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300233,269,1629481,Arike Ogunbowale,1611661328,Seattle Storm,3,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20230908,DAL,SEA,2023,1022300233269,12690,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
