GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300034,69,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,169,1,1,20230604,IND,LVA,2023,102230003469,3340,validated,1628932,1,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300034,73,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,1,20230604,IND,LVA,2023,102230003473,3660,validated,1628276,1,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300034,77,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20230604,IND,LVA,2023,102230003477,3920,validated,203833,1,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300034,88,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,78,1,0,20230604,IND,LVA,2023,102230003488,4220,validated,,0,matched,playbyplayv2,1611661325,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1628927|1628929|1631031|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300034,92,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,66,1,0,20230604,IND,LVA,2023,102230003492,4450,validated,,0,matched,playbyplayv2,1611661325,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1628927|1628929|1631031|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300034,96,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,213,1,0,20230604,IND,LVA,2023,102230003496,4670,validated,,0,matched,playbyplayv2,1611661325,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1628927|1628929|1631031|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300034,100,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20230604,IND,LVA,2023,1022300034100,5040,validated,1629498,1,matched,playbyplayv2,1611661325,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1628927|1628929|1631031|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300034,105,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,212,1,0,20230604,IND,LVA,2023,1022300034105,5330,validated,,0,matched,playbyplayv2,1611661325,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1628927|1628929|1631031|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300034,109,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,146,1,0,20230604,IND,LVA,2023,1022300034109,5670,validated,,0,matched,playbyplayv2,1611661325,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1628927|1628929|1631031|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300034,129,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20230604,IND,LVA,2023,1022300034129,6440,validated,,0,matched,playbyplayv2,1611661325,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred,1628909|1628927|1628929|1631031|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300034,133,202252,Alysha Clark,1611661319,Las Vegas Aces,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,49,1,0,20230604,IND,LVA,2023,1022300034133,6680,validated,,0,matched,playbyplayv2,1611661325,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred,1628909|1628927|1628929|1631031|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300034,158,201496,Candace Parker,1611661319,Las Vegas Aces,2,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,18,1,1,20230604,IND,LVA,2023,1022300034158,7050,validated,1628932,1,matched,playbyplayv2,1611661325,201496|202252|203833|1628276|1628932,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300034,166,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,77,1,0,20230604,IND,LVA,2023,1022300034166,7380,validated,,0,matched,playbyplayv2,1611661325,201496|202252|203833|1628276|1628932,complete,playbyplay_inferred,204365|1628927|1630471|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300034,170,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,49,1,0,20230604,IND,LVA,2023,1022300034170,7610,validated,,0,matched,playbyplayv2,1611661325,201496|202252|203833|1628276|1628932,complete,playbyplay_inferred,204365|1628927|1630471|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300034,174,201496,Candace Parker,1611661319,Las Vegas Aces,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20230604,IND,LVA,2023,1022300034174,7800,validated,,0,matched,playbyplayv2,1611661325,201496|202252|203833|1628276|1628932,complete,playbyplay_inferred,204365|1628927|1630471|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300034,178,202252,Alysha Clark,1611661319,Las Vegas Aces,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,122,1,1,20230604,IND,LVA,2023,1022300034178,8250,validated,201496,1,matched,playbyplayv2,1611661325,201496|202252|203833|1628276|1628932,complete,playbyplay_inferred,204365|1628927|1630471|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300034,182,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,163,1,1,20230604,IND,LVA,2023,1022300034182,8550,validated,202252,1,matched,playbyplayv2,1611661325,201496|202252|203833|1628276|1628932,complete,playbyplay_inferred,204365|1628927|1630471|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300034,196,202252,Alysha Clark,1611661319,Las Vegas Aces,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,0,20230604,IND,LVA,2023,1022300034196,8970,validated,,0,matched,playbyplayv2,1611661325,201496|202252|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628929|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300034,199,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,0,20230604,IND,LVA,2023,1022300034199,9220,validated,,0,matched,playbyplayv2,1611661325,201496|202252|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628929|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300034,218,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20230604,IND,LVA,2023,1022300034218,9700,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300034,231,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,148,1,0,20230604,IND,LVA,2023,1022300034231,9980,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300034,245,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-4,1,0,20230604,IND,LVA,2023,1022300034245,10730,validated,,0,matched,playbyplayv2,1611661325,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300034,258,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20230604,IND,LVA,2023,1022300034258,11330,validated,1629498,1,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300034,262,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20230604,IND,LVA,2023,1022300034262,11480,validated,,0,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300034,264,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20230604,IND,LVA,2023,1022300034264,11530,validated,,0,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300034,268,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20230604,IND,LVA,2023,1022300034268,11730,validated,,0,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300034,272,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-33,293,1,0,20230604,IND,LVA,2023,1022300034272,12000,validated,,0,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300034,282,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,241,28,1,0,20230604,IND,LVA,2023,1022300034282,12310,validated,,0,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300034,289,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,9,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20230604,IND,LVA,2023,1022300034289,12600,validated,,0,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300034,312,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,7,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,82,1,1,20230604,IND,LVA,2023,1022300034312,13540,validated,,0,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300034,316,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230604,IND,LVA,2023,1022300034316,13820,validated,203833,1,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300034,321,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20230604,IND,LVA,2023,1022300034321,14140,validated,1629498,1,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300034,333,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,119,1,1,20230604,IND,LVA,2023,1022300034333,14640,validated,203833,1,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300034,339,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,237,42,1,0,20230604,IND,LVA,2023,1022300034339,14880,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300034,343,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,4,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,1,20230604,IND,LVA,2023,1022300034343,15100,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300034,377,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20230604,IND,LVA,2023,1022300034377,15940,validated,,0,matched,playbyplayv2,1611661325,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,1628909|1628927|1628929|1631031|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300034,379,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,92,1,1,20230604,IND,LVA,2023,1022300034379,16010,validated,1628932,1,matched,playbyplayv2,1611661325,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,1628909|1628927|1628929|1631031|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300034,383,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,160,1,0,20230604,IND,LVA,2023,1022300034383,16240,validated,,0,matched,playbyplayv2,1611661325,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,1628909|1628927|1628929|1631031|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300034,389,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,259,1,1,20230604,IND,LVA,2023,1022300034389,16550,validated,1628932,1,matched,playbyplayv2,1611661325,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,1628909|1628927|1628929|1631031|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300034,393,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,21,1,0,20230604,IND,LVA,2023,1022300034393,16790,validated,,0,matched,playbyplayv2,1611661325,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,1628909|1628927|1628929|1631031|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300034,396,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,241,1,0,20230604,IND,LVA,2023,1022300034396,17190,validated,,0,matched,playbyplayv2,1611661325,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,1628909|1628927|1628929|1631031|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300034,400,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,0,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,134,1,0,20230604,IND,LVA,2023,1022300034400,17510,validated,,0,matched,playbyplayv2,1611661325,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,1628909|1628927|1628929|1631031|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300034,404,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,200,1,1,20230604,IND,LVA,2023,1022300034404,17790,validated,203833,1,matched,playbyplayv2,1611661325,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,1628909|1628927|1628929|1631031|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300034,415,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,20230604,IND,LVA,2023,1022300034415,18140,validated,,0,matched,playbyplayv2,1611661325,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,1628909|1628927|1628929|1631031|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300034,417,202252,Alysha Clark,1611661319,Las Vegas Aces,4,9,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20230604,IND,LVA,2023,1022300034417,18170,validated,,0,matched,playbyplayv2,1611661325,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,1628909|1628927|1628929|1631031|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300034,427,201496,Candace Parker,1611661319,Las Vegas Aces,4,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20230604,IND,LVA,2023,1022300034427,18660,validated,1628276,1,matched,playbyplayv2,1611661325,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,1628909|1628927|1628929|1631031|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300034,434,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20230604,IND,LVA,2023,1022300034434,18860,validated,,0,matched,playbyplayv2,1611661325,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,1628909|1628927|1628929|1631031|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300034,438,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20230604,IND,LVA,2023,1022300034438,19280,validated,,0,matched,playbyplayv2,1611661325,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,1628909|1628927|1628929|1631031|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300034,448,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-4,1,0,20230604,IND,LVA,2023,1022300034448,19490,validated,,0,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1628927|1628929|1641648|1641658,complete,playbyplay_inferred
