GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300027,77,1628881,Monique Billings,1611661330,Atlanta Dream,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-8,1,1,20230602,ATL,LVA,2023,102230002777,3510,validated,1630462,1,matched,playbyplayv2,1611661319,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,80,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20230602,ATL,LVA,2023,102230002780,3770,validated,1628277,1,matched,playbyplayv2,1611661319,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,87,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20230602,ATL,LVA,2023,102230002787,3980,validated,,0,matched,playbyplayv2,1611661319,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,89,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,113,1,0,20230602,ATL,LVA,2023,102230002789,4030,validated,,0,matched,playbyplayv2,1611661319,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,100,1628881,Monique Billings,1611661330,Atlanta Dream,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,72,1,0,20230602,ATL,LVA,2023,1022300027100,4310,validated,,0,matched,playbyplayv2,1611661319,1628277|1628881|1631009|1631044|1641650,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,104,1641650,Haley Jones,1611661330,Atlanta Dream,1,2,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,28,1,0,20230602,ATL,LVA,2023,1022300027104,4480,validated,,0,matched,playbyplayv2,1611661319,1628277|1628881|1631009|1631044|1641650,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,111,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-20,1,0,20230602,ATL,LVA,2023,1022300027111,4690,validated,,0,matched,playbyplayv2,1611661319,1628277|1628881|1631009|1631044|1641650,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,113,1628881,Monique Billings,1611661330,Atlanta Dream,1,2,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,88,1,0,20230602,ATL,LVA,2023,1022300027113,4750,validated,,0,matched,playbyplayv2,1611661319,1628277|1628881|1631009|1631044|1641650,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,121,1628277,Allisha Gray,1611661330,Atlanta Dream,1,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,158,1,0,20230602,ATL,LVA,2023,1022300027121,4940,validated,,0,matched,playbyplayv2,1611661319,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,125,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,1,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,70,1,0,20230602,ATL,LVA,2023,1022300027125,5350,validated,,0,matched,playbyplayv2,1611661319,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,129,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,-2,1,0,20230602,ATL,LVA,2023,1022300027129,5570,validated,,0,matched,playbyplayv2,1611661319,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,133,1628881,Monique Billings,1611661330,Atlanta Dream,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,195,1,1,20230602,ATL,LVA,2023,1022300027133,5970,validated,1628277,1,matched,playbyplayv2,1611661319,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,145,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,33,1,0,20230602,ATL,LVA,2023,1022300027145,6190,validated,,0,matched,playbyplayv2,1611661319,204323|1629476|1631009|1631044|1641650,complete,playbyplay_inferred,201496|202252|203833|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,150,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20230602,ATL,LVA,2023,1022300027150,6530,validated,,0,matched,playbyplayv2,1611661319,204323|1629476|1631009|1631044|1641650,complete,playbyplay_inferred,201496|202252|203833|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,160,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,0,20230602,ATL,LVA,2023,1022300027160,6800,validated,,0,matched,playbyplayv2,1611661319,204323|1628269|1629476|1631009|1641650,complete,playbyplay_inferred,201496|202252|203833|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,166,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,183,1,1,20230602,ATL,LVA,2023,1022300027166,7220,validated,1629476,1,matched,playbyplayv2,1611661319,204323|1628269|1629476|1631009|1641650,complete,playbyplay_inferred,201496|202252|203833|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,171,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,73,1,0,20230602,ATL,LVA,2023,1022300027171,7570,validated,,0,matched,playbyplayv2,1611661319,204323|1628269|1629476|1630462|1631009,complete,playbyplay_inferred,201496|202252|203833|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022300027,184,1628269,Nia Coffey,1611661330,Atlanta Dream,2,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,119,1,0,20230602,ATL,LVA,2023,1022300027184,8020,validated,,0,matched,playbyplayv2,1611661319,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201496|202252|203833|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022300027,189,1628269,Nia Coffey,1611661330,Atlanta Dream,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,0,20230602,ATL,LVA,2023,1022300027189,8320,validated,,0,matched,playbyplayv2,1611661319,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201496|202252|203833|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022300027,200,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,4,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20230602,ATL,LVA,2023,1022300027200,9070,validated,,0,matched,playbyplayv2,1611661319,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201496|202252|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022300027,203,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,1,20230602,ATL,LVA,2023,1022300027203,9140,validated,1630462,1,matched,playbyplayv2,1611661319,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201496|202252|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022300027,207,1630462,Aari McDonald,1611661330,Atlanta Dream,2,4,29,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20230602,ATL,LVA,2023,1022300027207,9310,validated,,0,matched,playbyplayv2,1611661319,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201496|202252|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022300027,211,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,18,1,1,20230602,ATL,LVA,2023,1022300027211,9520,validated,1628277,1,matched,playbyplayv2,1611661319,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201496|202252|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022300027,224,1630462,Aari McDonald,1611661330,Atlanta Dream,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,0,20230602,ATL,LVA,2023,1022300027224,9860,validated,,0,matched,playbyplayv2,1611661319,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,235,1630462,Aari McDonald,1611661330,Atlanta Dream,2,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20230602,ATL,LVA,2023,1022300027235,10350,validated,,0,matched,playbyplayv2,1611661319,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,248,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,167,1,0,20230602,ATL,LVA,2023,1022300027248,10680,validated,,0,matched,playbyplayv2,1611661319,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,201496|202252|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,256,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,36,1,0,20230602,ATL,LVA,2023,1022300027256,10830,validated,,0,matched,playbyplayv2,1611661319,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,201496|202252|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,261,1628277,Allisha Gray,1611661330,Atlanta Dream,2,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,103,1,1,20230602,ATL,LVA,2023,1022300027261,11230,validated,1631009,1,matched,playbyplayv2,1611661319,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,201496|202252|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,277,1628277,Allisha Gray,1611661330,Atlanta Dream,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20230602,ATL,LVA,2023,1022300027277,11700,validated,1641650,1,matched,playbyplayv2,1611661319,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,281,1641650,Haley Jones,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,79,1,0,20230602,ATL,LVA,2023,1022300027281,12000,validated,,0,matched,playbyplayv2,1611661319,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,293,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,9,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,81,1,1,20230602,ATL,LVA,2023,1022300027293,12400,validated,,0,matched,playbyplayv2,1611661319,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,302,1628277,Allisha Gray,1611661330,Atlanta Dream,3,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20230602,ATL,LVA,2023,1022300027302,13080,validated,,0,matched,playbyplayv2,1611661319,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,310,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20230602,ATL,LVA,2023,1022300027310,13260,validated,1628269,1,matched,playbyplayv2,1611661319,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,317,1628277,Allisha Gray,1611661330,Atlanta Dream,3,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20230602,ATL,LVA,2023,1022300027317,13500,validated,,0,matched,playbyplayv2,1611661319,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,324,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20230602,ATL,LVA,2023,1022300027324,13890,validated,1631009,1,matched,playbyplayv2,1611661319,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,334,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,15,1,0,20230602,ATL,LVA,2023,1022300027334,14050,validated,,0,matched,playbyplayv2,1611661319,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,353,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20230602,ATL,LVA,2023,1022300027353,14750,validated,1628277,1,matched,playbyplayv2,1611661319,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,357,1628881,Monique Billings,1611661330,Atlanta Dream,3,4,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,0,20230602,ATL,LVA,2023,1022300027357,15070,validated,,0,matched,playbyplayv2,1611661319,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,359,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,74,1,0,20230602,ATL,LVA,2023,1022300027359,15160,validated,,0,matched,playbyplayv2,1611661319,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,369,1630462,Aari McDonald,1611661330,Atlanta Dream,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,192,1,1,20230602,ATL,LVA,2023,1022300027369,15480,validated,1631044,1,matched,playbyplayv2,1611661319,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,377,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,214,1,1,20230602,ATL,LVA,2023,1022300027377,15710,validated,1628277,1,matched,playbyplayv2,1611661319,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,393,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,170,1,1,20230602,ATL,LVA,2023,1022300027393,16250,validated,1641650,1,matched,playbyplayv2,1611661319,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,401,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,50,1,1,20230602,ATL,LVA,2023,1022300027401,16730,validated,1631044,1,matched,playbyplayv2,1611661319,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,405,1641650,Haley Jones,1611661330,Atlanta Dream,3,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,44,1,1,20230602,ATL,LVA,2023,1022300027405,17020,validated,1628881,1,matched,playbyplayv2,1611661319,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,408,1641650,Haley Jones,1611661330,Atlanta Dream,3,1,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,1,20230602,ATL,LVA,2023,1022300027408,17330,validated,,0,matched,playbyplayv2,1611661319,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,415,1628277,Allisha Gray,1611661330,Atlanta Dream,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,212,103,1,1,20230602,ATL,LVA,2023,1022300027415,17470,validated,1631044,1,matched,playbyplayv2,1611661319,1628277|1629476|1631032|1631044|1641650,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,432,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,4,9,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20230602,ATL,LVA,2023,1022300027432,18430,validated,,0,matched,playbyplayv2,1611661319,1628277|1629476|1631032|1631044|1641650,complete,playbyplay_inferred,201496|202252|203833|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,435,1628277,Allisha Gray,1611661330,Atlanta Dream,4,8,40,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,111,1,1,20230602,ATL,LVA,2023,1022300027435,18800,validated,1641650,1,matched,playbyplayv2,1611661319,1628277|1629476|1631032|1631044|1641650,complete,playbyplay_inferred,201496|202252|203833|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300027,446,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,7,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,120,1,0,20230602,ATL,LVA,2023,1022300027446,19250,validated,,0,matched,playbyplayv2,1611661319,204323|1629476|1631009|1631032|1641650,complete,playbyplay_inferred,201496|202252|203833|204329|1629498,complete,playbyplay_inferred
