GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300072,152,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20230622,MIN,CON,2023,1022300072152,5900,validated,,0,matched,playbyplayv2,1611661323,1627671|1627676|1628263|1629483|1631263,complete,playbyplay_inferred,203026|1629567|1630096|1641665|1641700,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,154,203026,Tiffany Hayes,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,201,1,0,20230622,MIN,CON,2023,1022300072154,6000,validated,,0,matched,playbyplayv2,1611661323,1627671|1627676|1628263|1629483|1631263,complete,playbyplay_inferred,203026|1629567|1630096|1641665|1641700,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,168,1630112,Tyasha Harris,1611661324,Minnesota Lynx,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,0,20230622,MIN,CON,2023,1022300072168,6320,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,174,203826,Alyssa Thomas,1611661324,Minnesota Lynx,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,9,1,1,20230622,MIN,CON,2023,1022300072174,6490,validated,,0,matched,playbyplayv2,1611661323,203825|1627671|1627676|1629483|1641657,complete,playbyplay_inferred,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,182,203026,Tiffany Hayes,1611661324,Minnesota Lynx,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20230622,MIN,CON,2023,1022300072182,6880,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,187,203826,Alyssa Thomas,1611661324,Minnesota Lynx,2,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,137,1,0,20230622,MIN,CON,2023,1022300072187,7220,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,191,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,7,42,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,101,1,0,20230622,MIN,CON,2023,1022300072191,7380,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,195,203826,Alyssa Thomas,1611661324,Minnesota Lynx,2,7,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20230622,MIN,CON,2023,1022300072195,7570,validated,1630096,1,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,219,203826,Alyssa Thomas,1611661324,Minnesota Lynx,2,5,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,62,1,0,20230622,MIN,CON,2023,1022300072219,8740,validated,,0,matched,playbyplayv2,1611661323,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,227,203826,Alyssa Thomas,1611661324,Minnesota Lynx,2,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20230622,MIN,CON,2023,1022300072227,9140,validated,,0,matched,playbyplayv2,1611661323,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,237,204296,Rebecca Allen,1611661324,Minnesota Lynx,2,4,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,173,164,1,0,20230622,MIN,CON,2023,1022300072237,9580,validated,,0,matched,playbyplayv2,1611661323,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,241,203026,Tiffany Hayes,1611661324,Minnesota Lynx,2,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20230622,MIN,CON,2023,1022300072241,9790,validated,,0,matched,playbyplayv2,1611661323,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,257,203026,Tiffany Hayes,1611661324,Minnesota Lynx,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,30,1,0,20230622,MIN,CON,2023,1022300072257,10220,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,270,203826,Alyssa Thomas,1611661324,Minnesota Lynx,2,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20230622,MIN,CON,2023,1022300072270,10730,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,274,204296,Rebecca Allen,1611661324,Minnesota Lynx,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20230622,MIN,CON,2023,1022300072274,10990,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,282,203026,Tiffany Hayes,1611661324,Minnesota Lynx,2,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20230622,MIN,CON,2023,1022300072282,11290,validated,1629567,1,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,290,203026,Tiffany Hayes,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,110,1,0,20230622,MIN,CON,2023,1022300072290,12000,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629524|1631263,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,298,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,204,1,1,20230622,MIN,CON,2023,1022300072298,12370,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,307,203826,Alyssa Thomas,1611661324,Minnesota Lynx,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20230622,MIN,CON,2023,1022300072307,12990,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,309,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20230622,MIN,CON,2023,1022300072309,13040,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,319,203026,Tiffany Hayes,1611661324,Minnesota Lynx,3,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230622,MIN,CON,2023,1022300072319,13370,validated,,0,matched,playbyplayv2,1611661323,203825|1627676|1629483|1631083|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,323,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,244,1,1,20230622,MIN,CON,2023,1022300072323,13620,validated,203026,1,matched,playbyplayv2,1611661323,203825|1627676|1629483|1631083|1641657,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,338,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,104,1,1,20230622,MIN,CON,2023,1022300072338,13980,validated,203826,1,matched,playbyplayv2,1611661323,1627671|1628263|1629483|1631083|1631263,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,342,203026,Tiffany Hayes,1611661324,Minnesota Lynx,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,1,20230622,MIN,CON,2023,1022300072342,14280,validated,201886,1,matched,playbyplayv2,1611661323,1627671|1628263|1629483|1631083|1631263,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,354,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,5,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,0,20230622,MIN,CON,2023,1022300072354,14830,validated,,0,matched,playbyplayv2,1611661323,1627671|1628263|1629483|1631083|1631263,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,359,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20230622,MIN,CON,2023,1022300072359,15210,validated,,0,matched,playbyplayv2,1611661323,1627671|1628263|1629483|1631083|1631263,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,367,204296,Rebecca Allen,1611661324,Minnesota Lynx,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20230622,MIN,CON,2023,1022300072367,15640,validated,,0,matched,playbyplayv2,1611661323,1627671|1628263|1629483|1631083|1631263,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,379,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,3,3,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,1,20230622,MIN,CON,2023,1022300072379,15980,validated,,0,matched,playbyplayv2,1611661323,1627671|1628263|1629483|1631263|1641657,complete,playbyplay_inferred,203826|204296|1629567|1630096|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,386,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,0,20230622,MIN,CON,2023,1022300072386,16300,validated,,0,matched,playbyplayv2,1611661323,1627671|1628263|1629483|1631263|1641657,complete,playbyplay_inferred,203826|204296|1629567|1630096|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,407,1630112,Tyasha Harris,1611661324,Minnesota Lynx,3,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,160,1,1,20230622,MIN,CON,2023,1022300072407,17060,validated,1631135,1,matched,playbyplayv2,1611661323,1627671|1628263|1629483|1631083|1641657,complete,playbyplay_inferred,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,420,1630112,Tyasha Harris,1611661324,Minnesota Lynx,3,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,174,1,1,20230622,MIN,CON,2023,1022300072420,17880,validated,,0,matched,playbyplayv2,1611661323,1627671|1628263|1629483|1631083|1641657,complete,playbyplay_inferred,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,430,204296,Rebecca Allen,1611661324,Minnesota Lynx,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,198,130,1,1,20230622,MIN,CON,2023,1022300072430,18140,validated,1630112,1,matched,playbyplayv2,1611661323,203825|1628263|1629483|1631083|1641657,complete,playbyplay_inferred,204296|1630096|1630112|1631135|1641665,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,440,1631135,Olivia Nelson-Ododa,1611661324,Minnesota Lynx,4,8,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,20230622,MIN,CON,2023,1022300072440,18920,validated,,0,matched,playbyplayv2,1611661323,203825|1628263|1629483|1631083|1641657,complete,playbyplay_inferred,204296|1630096|1630112|1631135|1641665,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,456,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,1,20230622,MIN,CON,2023,1022300072456,19690,validated,1641665,1,matched,playbyplayv2,1611661323,203825|1628263|1629483|1631083|1641657,complete,playbyplay_inferred,204296|1630096|1630112|1631135|1641665,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,468,1630112,Tyasha Harris,1611661324,Minnesota Lynx,4,6,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,192,1,0,20230622,MIN,CON,2023,1022300072468,20230,validated,,0,matched,playbyplayv2,1611661323,203825|1628263|1629483|1631083|1641657,complete,playbyplay_inferred,204296|1630096|1630112|1631135|1641665,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,486,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,4,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20230622,MIN,CON,2023,1022300072486,20810,validated,,0,matched,playbyplayv2,1611661323,203825|1628263|1629524|1631083|1641657,complete,playbyplay_inferred,204296|1630096|1630112|1631135|1641665,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,508,1631135,Olivia Nelson-Ododa,1611661324,Minnesota Lynx,4,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20230622,MIN,CON,2023,1022300072508,21680,validated,1641665,1,matched,playbyplayv2,1611661323,1627671|1628263|1629524|1631083|1641657,complete,playbyplay_inferred,1629567|1630096|1630112|1631135|1641665,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,517,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20230622,MIN,CON,2023,1022300072517,22030,validated,,0,matched,playbyplayv2,1611661323,1627671|1628263|1629524|1631083|1641657,complete,playbyplay_inferred,1630096|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,521,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,185,1,1,20230622,MIN,CON,2023,1022300072521,22290,validated,1631135,1,matched,playbyplayv2,1611661323,1627671|1628263|1629524|1631083|1641657,complete,playbyplay_inferred,1630096|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,527,1631135,Olivia Nelson-Ododa,1611661324,Minnesota Lynx,4,2,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,15,1,0,20230622,MIN,CON,2023,1022300072527,22570,validated,,0,matched,playbyplayv2,1611661323,1627671|1628263|1629524|1631083|1641657,complete,playbyplay_inferred,1630096|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,531,1631135,Olivia Nelson-Ododa,1611661324,Minnesota Lynx,4,1,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,0,20230622,MIN,CON,2023,1022300072531,22850,validated,,0,matched,playbyplayv2,1611661323,1627671|1628263|1629524|1631083|1641657,complete,playbyplay_inferred,1630096|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,548,1641700,Liz Dixon,1611661324,Minnesota Lynx,4,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230622,MIN,CON,2023,1022300072548,23570,validated,1630112,1,matched,playbyplayv2,1611661323,1627671|1628263|1629524|1631083|1641657,complete,playbyplay_inferred,1630096|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,552,1630096,DiJonai Carrington,1611661324,Minnesota Lynx,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,55,1,0,20230622,MIN,CON,2023,1022300072552,23910,validated,,0,matched,playbyplayv2,1611661323,1627671|1628263|1629524|1631083|1641657,complete,playbyplay_inferred,1630096|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300072,554,1630112,Tyasha Harris,1611661324,Minnesota Lynx,4,0,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20230622,MIN,CON,2023,1022300072554,23930,validated,,0,matched,playbyplayv2,1611661323,1627671|1628263|1629524|1631083|1641657,complete,playbyplay_inferred,1630096|1630112|1631135|1641665|1641700,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022300083,9,1641602,Ivana Dojkić,1611661324,Minnesota Lynx,1,9,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,75,1,0,20230627,MIN,SEA,2023,10223000839,270,validated,,0,matched,playbyplayv2,1611661328,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1022300083,13,1628920,Mercedes Russell,1611661324,Minnesota Lynx,1,8,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,103,1,0,20230627,MIN,SEA,2023,102230008313,680,validated,,0,matched,playbyplayv2,1611661328,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,1611661328,Seattle Storm
