GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300156,514,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,4,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,61,1,1,20230803,PHO,ATL,2023,1022300156514,19500,validated,,0,matched,playbyplayv2,1611661330,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,204323|1628269|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300156,558,1629484,Megan Gustafson,1611661317,Phoenix Mercury,4,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20230803,PHO,ATL,2023,1022300156558,20830,validated,,0,matched,playbyplayv2,1611661330,203035|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,202658|204323|1628269|1631009|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300156,562,203035,Shey Peddy,1611661317,Phoenix Mercury,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20230803,PHO,ATL,2023,1022300156562,21080,validated,,0,matched,playbyplayv2,1611661330,203035|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,202658|204323|1628269|1631009|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300156,575,1630134,Sug Sutton,1611661317,Phoenix Mercury,4,4,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,0,20230803,PHO,ATL,2023,1022300156575,21370,validated,,0,matched,playbyplayv2,1611661330,203035|1629482|1629488|1630134|1641700,complete,playbyplay_inferred,202658|204323|1628269|1631009|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300156,595,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-9,1,0,20230803,PHO,ATL,2023,1022300156595,21630,validated,,0,matched,playbyplayv2,1611661330,203035|1629482|1630134|1630446|1641700,complete,playbyplay_inferred,1628881|1629476|1631044|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300156,599,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,4,3,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20230803,PHO,ATL,2023,1022300156599,21760,validated,,0,matched,playbyplayv2,1611661330,203035|1629482|1630134|1630446|1641700,complete,playbyplay_inferred,1628881|1629476|1631044|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300156,619,203035,Shey Peddy,1611661317,Phoenix Mercury,4,2,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20230803,PHO,ATL,2023,1022300156619,22630,validated,,0,matched,playbyplayv2,1611661330,100940|203035|1629488|1630134|1630446,complete,playbyplay_inferred,1628881|1629476|1631044|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300156,621,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20230803,PHO,ATL,2023,1022300156621,22980,validated,1630446,1,matched,playbyplayv2,1611661330,100940|203035|1629488|1630134|1630446,complete,playbyplay_inferred,1628881|1629476|1631044|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300156,628,1630134,Sug Sutton,1611661317,Phoenix Mercury,4,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,88,1,1,20230803,PHO,ATL,2023,1022300156628,23320,validated,,0,matched,playbyplayv2,1611661330,203035|1629488|1630134|1630446|1641690,complete,playbyplay_inferred,1628881|1629476|1631044|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300156,634,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,0,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20230803,PHO,ATL,2023,1022300156634,23520,validated,,0,matched,playbyplayv2,1611661330,203035|1629488|1630134|1630446|1641690,complete,playbyplay_inferred,1628881|1629476|1631044|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300156,640,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,79,1,0,20230803,PHO,ATL,2023,1022300156640,23880,validated,,0,matched,playbyplayv2,1611661330,203035|1629488|1630134|1630446|1641690,complete,playbyplay_inferred,1628881|1629476|1631044|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300161,7,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,1,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,121,1,0,20230805,PHO,SEA,2023,10223001617,190,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300161,12,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,8,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,1,20230805,PHO,SEA,2023,102230016112,650,validated,203398,1,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300161,18,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,136,1,1,20230805,PHO,SEA,2023,102230016118,1030,validated,1627669,1,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300161,22,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,170,1,1,20230805,PHO,SEA,2023,102230016122,1270,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300161,31,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,160,1,0,20230805,PHO,SEA,2023,102230016131,1560,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300161,35,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20230805,PHO,SEA,2023,102230016135,1770,validated,1630134,1,matched,playbyplayv2,1611661328,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300161,43,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20230805,PHO,SEA,2023,102230016143,2110,validated,1629488,1,matched,playbyplayv2,1611661328,100940|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300161,52,1629484,Megan Gustafson,1611661317,Phoenix Mercury,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,73,1,1,20230805,PHO,SEA,2023,102230016152,2490,validated,1630134,1,matched,playbyplayv2,1611661328,203035|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300161,59,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-128,265,1,0,20230805,PHO,SEA,2023,102230016159,2810,validated,,0,matched,playbyplayv2,1611661328,203035|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300161,62,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-12,1,1,20230805,PHO,SEA,2023,102230016162,3200,validated,1630134,1,matched,playbyplayv2,1611661328,203035|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300161,75,1630134,Sug Sutton,1611661317,Phoenix Mercury,1,4,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20230805,PHO,SEA,2023,102230016175,3450,validated,,0,matched,playbyplayv2,1611661328,203035|203398|1629482|1630134|1641690,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300161,94,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20230805,PHO,SEA,2023,102230016194,3860,validated,100940,1,matched,playbyplayv2,1611661328,100940|203035|203398|1627669|1641690,complete,playbyplay_inferred,1628244|1628915|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300161,98,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,1,3,6,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,20230805,PHO,SEA,2023,102230016198,4140,validated,,0,matched,playbyplayv2,1611661328,100940|203035|203398|1627669|1641690,complete,playbyplay_inferred,1628244|1628915|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300161,102,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20230805,PHO,SEA,2023,1022300161102,4380,validated,1627669,1,matched,playbyplayv2,1611661328,100940|203035|203398|1627669|1641690,complete,playbyplay_inferred,1628244|1628915|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300161,113,1630446,Michaela Onyenwere,1611661317,Phoenix Mercury,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20230805,PHO,SEA,2023,1022300161113,4680,validated,,0,matched,playbyplayv2,1611661328,100940|203035|1629488|1630446|1641690,complete,playbyplay_inferred,204319|1628915|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300161,121,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,70,1,1,20230805,PHO,SEA,2023,1022300161121,4850,validated,1641690,1,matched,playbyplayv2,1611661328,100940|1629488|1630134|1630446|1641690,complete,playbyplay_inferred,204319|1628915|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300161,128,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20230805,PHO,SEA,2023,1022300161128,5210,validated,,0,matched,playbyplayv2,1611661328,100940|1629488|1630134|1630446|1641690,complete,playbyplay_inferred,204319|1628915|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300161,133,1630134,Sug Sutton,1611661317,Phoenix Mercury,1,1,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20230805,PHO,SEA,2023,1022300161133,5400,validated,,0,matched,playbyplayv2,1611661328,100940|1629488|1630134|1630446|1641690,complete,playbyplay_inferred,204319|1628915|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300161,140,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,108,1,0,20230805,PHO,SEA,2023,1022300161140,5580,validated,,0,matched,playbyplayv2,1611661328,100940|1629488|1630134|1630446|1641690,complete,playbyplay_inferred,204319|1628915|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300161,147,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,129,1,0,20230805,PHO,SEA,2023,1022300161147,5810,validated,,0,matched,playbyplayv2,1611661328,100940|1629482|1629488|1630134|1641690,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300161,150,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-211,101,1,0,20230805,PHO,SEA,2023,1022300161150,5990,validated,,0,matched,playbyplayv2,1611661328,100940|1629482|1629488|1630134|1641690,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300161,158,1641690,Kadi Sissoko,1611661317,Phoenix Mercury,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20230805,PHO,SEA,2023,1022300161158,6390,validated,,0,matched,playbyplayv2,1611661328,100940|1629482|1629488|1630134|1641690,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300161,168,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,169,1,1,20230805,PHO,SEA,2023,1022300161168,6780,validated,1627669,1,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300161,176,203398,Brittney Griner,1611661317,Phoenix Mercury,2,8,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20230805,PHO,SEA,2023,1022300161176,7020,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300161,180,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,218,1,1,20230805,PHO,SEA,2023,1022300161180,7290,validated,203398,1,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300161,192,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,2,1,1,20230805,PHO,SEA,2023,1022300161192,7640,validated,1629482,1,matched,playbyplayv2,1611661328,100940|203398|1629482|1629484|1630134,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300161,202,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,147,1,0,20230805,PHO,SEA,2023,1022300161202,8180,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1629482|1629484|1630134,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300161,209,1629484,Megan Gustafson,1611661317,Phoenix Mercury,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,116,202,1,1,20230805,PHO,SEA,2023,1022300161209,8420,validated,203398,1,matched,playbyplayv2,1611661328,100940|203398|1629482|1629484|1630134,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300161,214,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,0,20230805,PHO,SEA,2023,1022300161214,8850,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1629482|1629484|1630134,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300161,216,1629484,Megan Gustafson,1611661317,Phoenix Mercury,2,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230805,PHO,SEA,2023,1022300161216,8880,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1629482|1629484|1630134,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300161,238,1629484,Megan Gustafson,1611661317,Phoenix Mercury,2,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20230805,PHO,SEA,2023,1022300161238,9750,validated,1630134,1,matched,playbyplayv2,1611661328,203035|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300161,241,1629484,Megan Gustafson,1611661317,Phoenix Mercury,2,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20230805,PHO,SEA,2023,1022300161241,10040,validated,1630134,1,matched,playbyplayv2,1611661328,203035|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300161,253,203035,Shey Peddy,1611661317,Phoenix Mercury,2,2,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,0,20230805,PHO,SEA,2023,1022300161253,10510,validated,,0,matched,playbyplayv2,1611661328,203035|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300161,264,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,2,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20230805,PHO,SEA,2023,1022300161264,10800,validated,,0,matched,playbyplayv2,1611661328,203035|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,204319|1628915|1628931|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300161,277,1627669,Moriah Jefferson,1611661317,Phoenix Mercury,2,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,120,1,1,20230805,PHO,SEA,2023,1022300161277,11220,validated,,0,matched,playbyplayv2,1611661328,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,204319|1628915|1628931|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300161,280,1629484,Megan Gustafson,1611661317,Phoenix Mercury,2,0,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20230805,PHO,SEA,2023,1022300161280,11510,validated,,0,matched,playbyplayv2,1611661328,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,204319|1628915|1628931|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300161,296,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-176,156,1,0,20230805,PHO,SEA,2023,1022300161296,11870,validated,,0,matched,playbyplayv2,1611661328,100940|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300161,313,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,23,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,1,20230805,PHO,SEA,2023,1022300161313,12370,validated,1627669,1,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred
