GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300066,48,1641657,Dorka Juhász,1611661324,Minnesota Lynx,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,49,1,0,20230618,LVA,MIN,2023,102230006648,2720,validated,,0,matched,playbyplayv2,1611661319,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,61,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,129,1,0,20230618,LVA,MIN,2023,102230006661,3560,validated,,0,matched,playbyplayv2,1611661319,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,66,1641657,Dorka Juhász,1611661324,Minnesota Lynx,1,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20230618,LVA,MIN,2023,102230006666,3720,validated,203825,1,matched,playbyplayv2,1611661319,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,80,1628263,Lindsay Allen,1611661324,Minnesota Lynx,1,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,164,1,1,20230618,LVA,MIN,2023,102230006680,4230,validated,,0,matched,playbyplayv2,1611661319,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,84,203825,Kayla McBride,1611661324,Minnesota Lynx,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,153,1,0,20230618,LVA,MIN,2023,102230006684,4550,validated,,0,matched,playbyplayv2,1611661319,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,88,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,1,20230618,LVA,MIN,2023,102230006688,4720,validated,1641657,1,matched,playbyplayv2,1611661319,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,92,1641657,Dorka Juhász,1611661324,Minnesota Lynx,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,0,20230618,LVA,MIN,2023,102230006692,5060,validated,,0,matched,playbyplayv2,1611661319,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,97,1641657,Dorka Juhász,1611661324,Minnesota Lynx,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,29,1,0,20230618,LVA,MIN,2023,102230006697,5580,validated,,0,matched,playbyplayv2,1611661319,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,102,203825,Kayla McBride,1611661324,Minnesota Lynx,1,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20230618,LVA,MIN,2023,1022300066102,5730,validated,1629483,1,matched,playbyplayv2,1611661319,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,105,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20230618,LVA,MIN,2023,1022300066105,6000,validated,,0,matched,playbyplayv2,1611661319,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,121,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20230618,LVA,MIN,2023,1022300066121,6090,validated,,0,matched,playbyplayv2,1611661319,1627671|1628263|1629524|1631263|1641657,complete,playbyplay_inferred,201496|202252|203833|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300066,126,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,9,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,249,1,1,20230618,LVA,MIN,2023,1022300066126,6250,validated,1628263,1,matched,playbyplayv2,1611661319,1627671|1628263|1629524|1631263|1641657,complete,playbyplay_inferred,201496|202252|203833|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300066,130,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,0,20230618,LVA,MIN,2023,1022300066130,6740,validated,,0,matched,playbyplayv2,1611661319,1627671|1628263|1629524|1631263|1641657,complete,playbyplay_inferred,201496|202252|203833|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300066,138,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20230618,LVA,MIN,2023,1022300066138,6900,validated,,0,matched,playbyplayv2,1611661319,1627671|1627676|1629524|1631263|1641657,complete,playbyplay_inferred,201496|202252|203833|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300066,151,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,7,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,68,1,1,20230618,LVA,MIN,2023,1022300066151,7530,validated,1627671,1,matched,playbyplayv2,1611661319,1627671|1627676|1629524|1631263|1641657,complete,playbyplay_inferred,201496|202252|203833|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300066,154,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,6,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20230618,LVA,MIN,2023,1022300066154,7860,validated,1629524,1,matched,playbyplayv2,1611661319,1627671|1627676|1629524|1631263|1641657,complete,playbyplay_inferred,201496|202252|203833|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300066,158,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,1,20230618,LVA,MIN,2023,1022300066158,8260,validated,1631263,1,matched,playbyplayv2,1611661319,1627671|1627676|1629524|1631263|1641657,complete,playbyplay_inferred,201496|202252|203833|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300066,173,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,245,1,0,20230618,LVA,MIN,2023,1022300066173,8610,validated,,0,matched,playbyplayv2,1611661319,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,182,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,19,1,0,20230618,LVA,MIN,2023,1022300066182,8880,validated,,0,matched,playbyplayv2,1611661319,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,186,203825,Kayla McBride,1611661324,Minnesota Lynx,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,1,20230618,LVA,MIN,2023,1022300066186,8920,validated,1627676,1,matched,playbyplayv2,1611661319,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,198,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,1,20230618,LVA,MIN,2023,1022300066198,9550,validated,,0,matched,playbyplayv2,1611661319,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,201,203825,Kayla McBride,1611661324,Minnesota Lynx,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,0,20230618,LVA,MIN,2023,1022300066201,9890,validated,,0,matched,playbyplayv2,1611661319,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,206,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,3,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20230618,LVA,MIN,2023,1022300066206,10170,validated,,0,matched,playbyplayv2,1611661319,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,223,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,2,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,76,1,1,20230618,LVA,MIN,2023,1022300066223,10690,validated,,0,matched,playbyplayv2,1611661319,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,229,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20230618,LVA,MIN,2023,1022300066229,10970,validated,,0,matched,playbyplayv2,1611661319,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,236,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,20,1,0,20230618,LVA,MIN,2023,1022300066236,11270,validated,,0,matched,playbyplayv2,1611661319,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,239,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,0,20230618,LVA,MIN,2023,1022300066239,11600,validated,,0,matched,playbyplayv2,1611661319,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,243,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,167,1,0,20230618,LVA,MIN,2023,1022300066243,11860,validated,,0,matched,playbyplayv2,1611661319,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,253,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20230618,LVA,MIN,2023,1022300066253,12120,validated,,0,matched,playbyplayv2,1611661319,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,257,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20230618,LVA,MIN,2023,1022300066257,12310,validated,1629524,1,matched,playbyplayv2,1611661319,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,262,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,3,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,95,1,0,20230618,LVA,MIN,2023,1022300066262,12630,validated,,0,matched,playbyplayv2,1611661319,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,266,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,8,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20230618,LVA,MIN,2023,1022300066266,12870,validated,,0,matched,playbyplayv2,1611661319,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,276,203825,Kayla McBride,1611661324,Minnesota Lynx,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,124,1,0,20230618,LVA,MIN,2023,1022300066276,13360,validated,,0,matched,playbyplayv2,1611661319,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,280,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,1,20230618,LVA,MIN,2023,1022300066280,13550,validated,,0,matched,playbyplayv2,1611661319,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,283,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,3,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20230618,LVA,MIN,2023,1022300066283,13920,validated,,0,matched,playbyplayv2,1611661319,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,285,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20230618,LVA,MIN,2023,1022300066285,13960,validated,,0,matched,playbyplayv2,1611661319,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,301,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,5,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,144,1,0,20230618,LVA,MIN,2023,1022300066301,14480,validated,,0,matched,playbyplayv2,1611661319,1627676|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,310,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,38,1,0,20230618,LVA,MIN,2023,1022300066310,14840,validated,,0,matched,playbyplayv2,1611661319,1627676|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,323,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,4,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20230618,LVA,MIN,2023,1022300066323,15350,validated,,0,matched,playbyplayv2,1611661319,203825|1628263|1629483|1631263|1641657,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,327,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,6,1,0,20230618,LVA,MIN,2023,1022300066327,15380,validated,,0,matched,playbyplayv2,1611661319,203825|1628263|1629483|1631263|1641657,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,335,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20230618,LVA,MIN,2023,1022300066335,15810,validated,,0,matched,playbyplayv2,1611661319,203825|1628263|1629483|1631263|1641657,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,341,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20230618,LVA,MIN,2023,1022300066341,15920,validated,,0,matched,playbyplayv2,1611661319,203825|1628263|1629483|1631263|1641657,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,343,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,3,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230618,LVA,MIN,2023,1022300066343,15970,validated,,0,matched,playbyplayv2,1611661319,203825|1628263|1629483|1631263|1641657,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,348,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,3,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20230618,LVA,MIN,2023,1022300066348,16130,validated,,0,matched,playbyplayv2,1611661319,203825|1628263|1629483|1631263|1641657,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,350,203825,Kayla McBride,1611661324,Minnesota Lynx,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,226,1,0,20230618,LVA,MIN,2023,1022300066350,16180,validated,,0,matched,playbyplayv2,1611661319,203825|1628263|1629483|1631263|1641657,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,355,1631263,Nikolina Milić,1611661324,Minnesota Lynx,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,130,1,0,20230618,LVA,MIN,2023,1022300066355,16510,validated,,0,matched,playbyplayv2,1611661319,203825|1628263|1629483|1631263|1641657,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,363,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,155,1,1,20230618,LVA,MIN,2023,1022300066363,16900,validated,,0,matched,playbyplayv2,1611661319,203825|1628263|1629483|1631263|1641657,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,366,1641657,Dorka Juhász,1611661324,Minnesota Lynx,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20230618,LVA,MIN,2023,1022300066366,17240,validated,,0,matched,playbyplayv2,1611661319,203825|1628263|1629483|1631263|1641657,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300066,385,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,0,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,155,1,0,20230618,LVA,MIN,2023,1022300066385,17730,validated,,0,matched,playbyplayv2,1611661319,1627671|1628263|1629524|1631083|1631263,complete,playbyplay_inferred,201496|202252|203833|204329|1629498,complete,playbyplay_inferred
