GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300001,607,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,52,1,0,20230519,IND,CON,2023,1022300001607,23220,validated,,0,matched,playbyplayv2,1611661323,204365|1628909|1630471|1631019|1641648,complete,gamerotation,201886|203026|203826|1629567|1631135,complete,gamerotation
Shot Chart Detail,1022300001,614,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,0,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,0,20230519,IND,CON,2023,1022300001614,23500,validated,,0,matched,playbyplayv2,1611661323,204365|1628909|1630471|1631019|1641648,complete,gamerotation,201886|203026|203826|1629567|1631135,complete,gamerotation
Shot Chart Detail,1022300001,630,1631031,Queen Egbo,1611661325,Indiana Fever,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20230519,IND,CON,2023,1022300001630,23890,validated,1628909,1,matched,playbyplayv2,1611661323,204365|1628909|1630471|1631019|1631031,complete,gamerotation,201886|203026|203826|1629567|1631135,complete,gamerotation
Shot Chart Detail,1022300008,8,204365,Erica Wheeler,1611661325,Indiana Fever,1,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,146,1,0,20230521,NYL,IND,2023,10223000088,130,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300008,17,1628927,Victoria Vivians,1611661325,Indiana Fever,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20230521,NYL,IND,2023,102230000817,760,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300008,19,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20230521,NYL,IND,2023,102230000819,800,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300008,21,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,166,1,0,20230521,NYL,IND,2023,102230000821,1020,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300008,29,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,7,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,59,103,1,0,20230521,NYL,IND,2023,102230000829,1390,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300008,34,1641648,Aliyah Boston,1611661325,Indiana Fever,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20230521,NYL,IND,2023,102230000834,1690,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300008,51,1641648,Aliyah Boston,1611661325,Indiana Fever,1,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20230521,NYL,IND,2023,102230000851,2250,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300008,55,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-101,214,1,1,20230521,NYL,IND,2023,102230000855,2520,validated,1628909,1,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300008,60,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,5,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,54,1,0,20230521,NYL,IND,2023,102230000860,2930,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300008,68,1631086,Lexie Hull,1611661325,Indiana Fever,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20230521,NYL,IND,2023,102230000868,3320,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300008,77,1628929,Kristy Wallace,1611661325,Indiana Fever,1,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,128,1,0,20230521,NYL,IND,2023,102230000877,3620,validated,,0,matched,playbyplayv2,1611661313,1628242|1628909|1628929|1631086|1641648,complete,playbyplay_inferred,202259|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300008,81,1631086,Lexie Hull,1611661325,Indiana Fever,1,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20230521,NYL,IND,2023,102230000881,3780,validated,1628909,1,matched,playbyplayv2,1611661313,1628242|1628909|1628929|1631086|1641648,complete,playbyplay_inferred,202259|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300008,91,1628242,Emma Cannon,1611661325,Indiana Fever,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,147,1,0,20230521,NYL,IND,2023,102230000891,4170,validated,,0,matched,playbyplayv2,1611661313,204365|1628242|1628929|1631086|1641648,complete,playbyplay_inferred,202259|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300008,102,1631086,Lexie Hull,1611661325,Indiana Fever,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20230521,NYL,IND,2023,1022300008102,4410,validated,,0,matched,playbyplayv2,1611661313,204365|1628242|1628929|1631031|1631086,complete,playbyplay_inferred,202259|203828|203866|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300008,104,1628242,Emma Cannon,1611661325,Indiana Fever,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,220,1,1,20230521,NYL,IND,2023,1022300008104,4450,validated,1631086,1,matched,playbyplayv2,1611661313,204365|1628242|1628929|1631031|1631086,complete,playbyplay_inferred,202259|203828|203866|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300008,113,1631031,Queen Egbo,1611661325,Indiana Fever,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20230521,NYL,IND,2023,1022300008113,4850,validated,,0,matched,playbyplayv2,1611661313,204365|1628242|1628929|1631031|1631086,complete,playbyplay_inferred,202259|203828|203866|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300008,117,1628242,Emma Cannon,1611661325,Indiana Fever,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,92,1,0,20230521,NYL,IND,2023,1022300008117,5010,validated,,0,matched,playbyplayv2,1611661313,204365|1628242|1628929|1631031|1631086,complete,playbyplay_inferred,202259|203828|203866|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300008,119,1631031,Queen Egbo,1611661325,Indiana Fever,1,1,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20230521,NYL,IND,2023,1022300008119,5040,validated,,0,matched,playbyplayv2,1611661313,204365|1628242|1628929|1631031|1631086,complete,playbyplay_inferred,202259|203828|203866|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300008,123,1631086,Lexie Hull,1611661325,Indiana Fever,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,69,1,0,20230521,NYL,IND,2023,1022300008123,5370,validated,,0,matched,playbyplayv2,1611661313,204365|1628242|1628929|1631031|1631086,complete,playbyplay_inferred,202259|203828|203866|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300008,146,204365,Erica Wheeler,1611661325,Indiana Fever,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20230521,NYL,IND,2023,1022300008146,5960,validated,,0,matched,playbyplayv2,1611661313,204365|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,202259|202664|203828|203866|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022300008,148,1631086,Lexie Hull,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20230521,NYL,IND,2023,1022300008148,6000,validated,,0,matched,playbyplayv2,1611661313,204365|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,202259|202664|203828|203866|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022300008,178,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,185,1,0,20230521,NYL,IND,2023,1022300008178,6800,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,202259|202664|203866|204335|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022300008,180,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,8,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20230521,NYL,IND,2023,1022300008180,6840,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,202259|202664|203866|204335|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022300008,182,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20230521,NYL,IND,2023,1022300008182,6840,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,202259|202664|203866|204335|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022300008,188,1641648,Aliyah Boston,1611661325,Indiana Fever,2,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20230521,NYL,IND,2023,1022300008188,7080,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,202259|202664|203866|204335|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022300008,199,1630471,Maya Caldwell,1611661325,Indiana Fever,2,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,38,1,0,20230521,NYL,IND,2023,1022300008199,7580,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300008,201,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,7,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20230521,NYL,IND,2023,1022300008201,7620,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300008,205,1628929,Kristy Wallace,1611661325,Indiana Fever,2,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20230521,NYL,IND,2023,1022300008205,7930,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300008,209,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,198,1,0,20230521,NYL,IND,2023,1022300008209,8230,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300008,213,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20230521,NYL,IND,2023,1022300008213,8460,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300008,225,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,11,1,0,20230521,NYL,IND,2023,1022300008225,8860,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300008,230,1631086,Lexie Hull,1611661325,Indiana Fever,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,81,1,0,20230521,NYL,IND,2023,1022300008230,8950,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,202664|203828|203866|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300008,233,1641648,Aliyah Boston,1611661325,Indiana Fever,2,4,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20230521,NYL,IND,2023,1022300008233,9050,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,202664|203828|203866|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300008,264,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20230521,NYL,IND,2023,1022300008264,9800,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,202259|203828|203866|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300008,269,1641648,Aliyah Boston,1611661325,Indiana Fever,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,1,20230521,NYL,IND,2023,1022300008269,10330,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,202259|203828|203866|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300008,276,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,168,1,0,20230521,NYL,IND,2023,1022300008276,10650,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,202259|203828|203866|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300008,278,1628929,Kristy Wallace,1611661325,Indiana Fever,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,179,1,0,20230521,NYL,IND,2023,1022300008278,10710,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,202259|203828|203866|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300008,283,1631086,Lexie Hull,1611661325,Indiana Fever,2,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20230521,NYL,IND,2023,1022300008283,10970,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,202259|203828|203866|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300008,291,1641648,Aliyah Boston,1611661325,Indiana Fever,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,1,20230521,NYL,IND,2023,1022300008291,11350,validated,,0,matched,playbyplayv2,1611661313,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred,202259|203866|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300008,324,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,0,1,0,20230521,NYL,IND,2023,1022300008324,12710,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300008,330,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,1,20230521,NYL,IND,2023,1022300008330,12930,validated,1641648,1,matched,playbyplayv2,1611661313,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300008,335,204365,Erica Wheeler,1611661325,Indiana Fever,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20230521,NYL,IND,2023,1022300008335,13300,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300008,337,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,151,1,1,20230521,NYL,IND,2023,1022300008337,13540,validated,204365,1,matched,playbyplayv2,1611661313,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300008,341,204365,Erica Wheeler,1611661325,Indiana Fever,3,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20230521,NYL,IND,2023,1022300008341,13780,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300008,351,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-7,1,1,20230521,NYL,IND,2023,1022300008351,13980,validated,,0,matched,playbyplayv2,1611661313,1628909|1628927|1628929|1631019|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300008,354,1628927,Victoria Vivians,1611661325,Indiana Fever,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,1,20230521,NYL,IND,2023,1022300008354,14250,validated,1628929,1,matched,playbyplayv2,1611661313,1628909|1628927|1628929|1631019|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300008,358,1628929,Kristy Wallace,1611661325,Indiana Fever,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,39,234,1,1,20230521,NYL,IND,2023,1022300008358,14500,validated,1628927,1,matched,playbyplayv2,1611661313,1628909|1628927|1628929|1631019|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300008,366,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,9,1,0,20230521,NYL,IND,2023,1022300008366,14780,validated,,0,matched,playbyplayv2,1611661313,1628909|1628927|1628929|1631019|1631031,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
