GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300165,65,1627674,Kahleah Copper,1611661329,Chicago Sky,1,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,143,1,0,20230806,DAL,CHI,2023,102230016565,2930,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300165,80,1627674,Kahleah Copper,1611661329,Chicago Sky,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,114,1,0,20230806,DAL,CHI,2023,102230016580,3460,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300165,88,1627674,Kahleah Copper,1611661329,Chicago Sky,1,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20230806,DAL,CHI,2023,102230016588,3720,validated,1629497,1,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300165,107,1627674,Kahleah Copper,1611661329,Chicago Sky,1,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,190,1,1,20230806,DAL,CHI,2023,1022300165107,4340,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300165,110,204322,Elizabeth Williams,1611661329,Chicago Sky,1,2,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20230806,DAL,CHI,2023,1022300165110,4630,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300165,114,1629497,Marina Mabrey,1611661329,Chicago Sky,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20230806,DAL,CHI,2023,1022300165114,4890,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300165,126,1629501,Alanna Smith,1611661329,Chicago Sky,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,180,1,0,20230806,DAL,CHI,2023,1022300165126,5070,validated,,0,matched,playbyplayv2,1611661321,1627674|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300165,128,1641641,Robyn Parks,1611661329,Chicago Sky,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,0,20230806,DAL,CHI,2023,1022300165128,5230,validated,,0,matched,playbyplayv2,1611661321,1627674|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300165,130,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,1,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20230806,DAL,CHI,2023,1022300165130,5260,validated,,0,matched,playbyplayv2,1611661321,1627674|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300165,133,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20230806,DAL,CHI,2023,1022300165133,5530,validated,,0,matched,playbyplayv2,1611661321,1627674|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300165,148,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,0,20230806,DAL,CHI,2023,1022300165148,5850,validated,,0,matched,playbyplayv2,1611661321,1627674|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,203824|203827|1629480|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300165,150,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,0,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,0,20230806,DAL,CHI,2023,1022300165150,5890,validated,,0,matched,playbyplayv2,1611661321,1627674|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,203824|203827|1629480|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300165,152,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,44,1,0,20230806,DAL,CHI,2023,1022300165152,5950,validated,,0,matched,playbyplayv2,1611661321,1627674|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,203824|203827|1629480|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300165,156,1641641,Robyn Parks,1611661329,Chicago Sky,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,212,1,0,20230806,DAL,CHI,2023,1022300165156,6000,validated,,0,matched,playbyplayv2,1611661321,1627674|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,203824|203827|1629480|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300165,167,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,9,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20230806,DAL,CHI,2023,1022300165167,6480,validated,,0,matched,playbyplayv2,1611661321,1627675|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,203824|1629480|1630149|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300165,174,1629571,Morgan Bertsch,1611661329,Chicago Sky,2,8,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,210,1,1,20230806,DAL,CHI,2023,1022300165174,6890,validated,1627675,1,matched,playbyplayv2,1611661321,1627675|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,203824|1629480|1630149|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300165,185,1630389,Dana Evans,1611661329,Chicago Sky,2,8,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20230806,DAL,CHI,2023,1022300165185,7180,validated,,0,matched,playbyplayv2,1611661321,204322|1627675|1629497|1630389|1641641,complete,playbyplay_inferred,203824|1629480|1630149|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300165,203,1641641,Robyn Parks,1611661329,Chicago Sky,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20230806,DAL,CHI,2023,1022300165203,8040,validated,204322,1,matched,playbyplayv2,1611661321,204322|1627675|1629497|1630389|1641641,complete,playbyplay_inferred,203824|203827|1629481|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300165,217,1627674,Kahleah Copper,1611661329,Chicago Sky,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,196,1,0,20230806,DAL,CHI,2023,1022300165217,8430,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300165,221,204322,Elizabeth Williams,1611661329,Chicago Sky,2,5,10,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,88,1,0,20230806,DAL,CHI,2023,1022300165221,8900,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300165,223,1629497,Marina Mabrey,1611661329,Chicago Sky,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,137,1,0,20230806,DAL,CHI,2023,1022300165223,8920,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300165,225,1629497,Marina Mabrey,1611661329,Chicago Sky,2,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,124,1,1,20230806,DAL,CHI,2023,1022300165225,8940,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300165,228,1629497,Marina Mabrey,1611661329,Chicago Sky,2,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,251,1,0,20230806,DAL,CHI,2023,1022300165228,9270,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300165,246,1627674,Kahleah Copper,1611661329,Chicago Sky,2,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230806,DAL,CHI,2023,1022300165246,9970,validated,,0,matched,playbyplayv2,1611661321,1627674|1627675|1629497|1629501|1630113,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300165,248,1629497,Marina Mabrey,1611661329,Chicago Sky,2,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,24,1,1,20230806,DAL,CHI,2023,1022300165248,10270,validated,,0,matched,playbyplayv2,1611661321,1627674|1627675|1629497|1629501|1630113,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300165,255,1629497,Marina Mabrey,1611661329,Chicago Sky,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,258,1,1,20230806,DAL,CHI,2023,1022300165255,10650,validated,1629501,1,matched,playbyplayv2,1611661321,1627674|1627675|1629497|1629501|1630113,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300165,265,1627675,Courtney Williams,1611661329,Chicago Sky,2,1,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,90,1,1,20230806,DAL,CHI,2023,1022300165265,11200,validated,,0,matched,playbyplayv2,1611661321,1627674|1627675|1629497|1629501|1630113,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300165,280,1629497,Marina Mabrey,1611661329,Chicago Sky,2,0,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,106,1,1,20230806,DAL,CHI,2023,1022300165280,11820,validated,1629501,1,matched,playbyplayv2,1611661321,1627674|1627675|1629497|1629501|1630113,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300165,307,1627674,Kahleah Copper,1611661329,Chicago Sky,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20230806,DAL,CHI,2023,1022300165307,12310,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300165,313,1629497,Marina Mabrey,1611661329,Chicago Sky,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,1,20230806,DAL,CHI,2023,1022300165313,12700,validated,1627675,1,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300165,318,204322,Elizabeth Williams,1611661329,Chicago Sky,3,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20230806,DAL,CHI,2023,1022300165318,13090,validated,1627675,1,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300165,322,1627675,Courtney Williams,1611661329,Chicago Sky,3,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,133,247,1,0,20230806,DAL,CHI,2023,1022300165322,13620,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300165,329,1629501,Alanna Smith,1611661329,Chicago Sky,3,6,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20230806,DAL,CHI,2023,1022300165329,13850,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300165,357,1627674,Kahleah Copper,1611661329,Chicago Sky,3,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,0,20230806,DAL,CHI,2023,1022300165357,14430,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300165,361,1627674,Kahleah Copper,1611661329,Chicago Sky,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,244,1,1,20230806,DAL,CHI,2023,1022300165361,14770,validated,1630389,1,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300165,368,1627675,Courtney Williams,1611661329,Chicago Sky,3,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,184,1,0,20230806,DAL,CHI,2023,1022300165368,15050,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300165,371,1630389,Dana Evans,1611661329,Chicago Sky,3,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,251,1,1,20230806,DAL,CHI,2023,1022300165371,15280,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1627675|1629571|1630389,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300165,392,1629497,Marina Mabrey,1611661329,Chicago Sky,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,152,1,1,20230806,DAL,CHI,2023,1022300165392,15820,validated,1630389,1,matched,playbyplayv2,1611661321,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300165,402,1627674,Kahleah Copper,1611661329,Chicago Sky,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20230806,DAL,CHI,2023,1022300165402,16350,validated,1630389,1,matched,playbyplayv2,1611661321,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300165,407,1629497,Marina Mabrey,1611661329,Chicago Sky,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,226,1,0,20230806,DAL,CHI,2023,1022300165407,16590,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300165,415,1629571,Morgan Bertsch,1611661329,Chicago Sky,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,37,1,1,20230806,DAL,CHI,2023,1022300165415,16970,validated,1630389,1,matched,playbyplayv2,1611661321,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300165,424,1629497,Marina Mabrey,1611661329,Chicago Sky,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,0,20230806,DAL,CHI,2023,1022300165424,17600,validated,,0,matched,playbyplayv2,1611661321,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300165,439,1629571,Morgan Bertsch,1611661329,Chicago Sky,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,31,1,1,20230806,DAL,CHI,2023,1022300165439,17940,validated,1627675,1,matched,playbyplayv2,1611661321,204322|1627675|1629571|1630389|1641641,complete,playbyplay_inferred,1629479|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300165,453,204322,Elizabeth Williams,1611661329,Chicago Sky,4,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20230806,DAL,CHI,2023,1022300165453,18110,validated,1627675,1,matched,playbyplayv2,1611661321,204322|1627675|1629571|1630389|1641641,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300165,457,1627675,Courtney Williams,1611661329,Chicago Sky,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,59,1,0,20230806,DAL,CHI,2023,1022300165457,18440,validated,,0,matched,playbyplayv2,1611661321,204322|1627675|1629571|1630389|1641641,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300165,459,1641641,Robyn Parks,1611661329,Chicago Sky,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,111,1,0,20230806,DAL,CHI,2023,1022300165459,18480,validated,,0,matched,playbyplayv2,1611661321,204322|1627675|1629571|1630389|1641641,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300165,461,1641641,Robyn Parks,1611661329,Chicago Sky,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20230806,DAL,CHI,2023,1022300165461,18530,validated,,0,matched,playbyplayv2,1611661321,204322|1627675|1629571|1630389|1641641,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300165,463,1630389,Dana Evans,1611661329,Chicago Sky,4,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,190,1,0,20230806,DAL,CHI,2023,1022300165463,18600,validated,,0,matched,playbyplayv2,1611661321,204322|1627675|1629571|1630389|1641641,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300165,467,1627675,Courtney Williams,1611661329,Chicago Sky,4,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20230806,DAL,CHI,2023,1022300165467,18800,validated,,0,matched,playbyplayv2,1611661321,204322|1627675|1629571|1630389|1641641,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1641652,complete,playbyplay_inferred
