GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300174,207,1627674,Kahleah Copper,1611661313,New York Liberty,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20230811,NYL,CHI,2023,1022300174207,10140,validated,1627675,1,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300174,211,1629497,Marina Mabrey,1611661313,New York Liberty,2,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20230811,NYL,CHI,2023,1022300174211,10340,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300174,213,1629501,Alanna Smith,1611661313,New York Liberty,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20230811,NYL,CHI,2023,1022300174213,10440,validated,204322,1,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300174,226,1627675,Courtney Williams,1611661313,New York Liberty,2,2,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,75,1,1,20230811,NYL,CHI,2023,1022300174226,10700,validated,1629497,1,matched,playbyplayv2,1611661329,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300174,238,1629497,Marina Mabrey,1611661313,New York Liberty,2,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,101,1,0,20230811,NYL,CHI,2023,1022300174238,11390,validated,,0,matched,playbyplayv2,1611661329,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300174,245,1627674,Kahleah Copper,1611661313,New York Liberty,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,111,1,0,20230811,NYL,CHI,2023,1022300174245,11570,validated,,0,matched,playbyplayv2,1611661329,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300174,259,1627675,Courtney Williams,1611661313,New York Liberty,2,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,235,1,0,20230811,NYL,CHI,2023,1022300174259,11990,validated,,0,matched,playbyplayv2,1611661329,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300174,267,1627674,Kahleah Copper,1611661313,New York Liberty,3,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,164,1,0,20230811,NYL,CHI,2023,1022300174267,12180,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300174,275,1629497,Marina Mabrey,1611661313,New York Liberty,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,56,1,0,20230811,NYL,CHI,2023,1022300174275,12410,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300174,279,1627674,Kahleah Copper,1611661313,New York Liberty,3,8,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,0,20230811,NYL,CHI,2023,1022300174279,12680,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300174,286,1627675,Courtney Williams,1611661313,New York Liberty,3,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,95,1,1,20230811,NYL,CHI,2023,1022300174286,13240,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300174,291,1629501,Alanna Smith,1611661313,New York Liberty,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,1,20230811,NYL,CHI,2023,1022300174291,13530,validated,204322,1,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300174,297,1629501,Alanna Smith,1611661313,New York Liberty,3,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20230811,NYL,CHI,2023,1022300174297,13840,validated,1627674,1,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300174,305,204322,Elizabeth Williams,1611661313,New York Liberty,3,5,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,1,20230811,NYL,CHI,2023,1022300174305,14500,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300174,312,204322,Elizabeth Williams,1611661313,New York Liberty,3,5,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,19,1,0,20230811,NYL,CHI,2023,1022300174312,14790,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300174,321,1627674,Kahleah Copper,1611661313,New York Liberty,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,259,1,0,20230811,NYL,CHI,2023,1022300174321,14970,validated,,0,matched,playbyplayv2,1611661329,202664|203828|204335|1627668|1629546,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300174,332,1630389,Dana Evans,1611661313,New York Liberty,3,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20230811,NYL,CHI,2023,1022300174332,15350,validated,,0,matched,playbyplayv2,1611661329,202664|203828|204335|1627668|1629546,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300174,335,1641641,Robyn Parks,1611661313,New York Liberty,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,131,1,0,20230811,NYL,CHI,2023,1022300174335,15500,validated,,0,matched,playbyplayv2,1611661329,202664|203828|204335|1627668|1629546,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300174,338,1629497,Marina Mabrey,1611661313,New York Liberty,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,146,1,0,20230811,NYL,CHI,2023,1022300174338,15660,validated,,0,matched,playbyplayv2,1611661329,202664|203828|204335|1627668|1629546,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300174,342,204322,Elizabeth Williams,1611661313,New York Liberty,3,3,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,70,1,0,20230811,NYL,CHI,2023,1022300174342,15910,validated,,0,matched,playbyplayv2,1611661329,202664|203828|204335|1627668|1629546,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300174,351,1630389,Dana Evans,1611661313,New York Liberty,3,2,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,191,1,0,20230811,NYL,CHI,2023,1022300174351,16210,validated,,0,matched,playbyplayv2,1611661329,203828|203866|1627668|1629477|1629546,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300174,353,204322,Elizabeth Williams,1611661313,New York Liberty,3,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20230811,NYL,CHI,2023,1022300174353,16350,validated,,0,matched,playbyplayv2,1611661329,203828|203866|1627668|1629477|1629546,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300174,355,1629501,Alanna Smith,1611661313,New York Liberty,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,44,1,1,20230811,NYL,CHI,2023,1022300174355,16380,validated,1629497,1,matched,playbyplayv2,1611661329,203828|203866|1627668|1629477|1629546,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300174,364,1630389,Dana Evans,1611661313,New York Liberty,3,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20230811,NYL,CHI,2023,1022300174364,16740,validated,,0,matched,playbyplayv2,1611661329,203866|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1629497|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300174,381,1630113,Ruthy Hebard,1611661313,New York Liberty,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,159,1,1,20230811,NYL,CHI,2023,1022300174381,17630,validated,1630389,1,matched,playbyplayv2,1611661329,203866|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1627675|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300174,385,1629501,Alanna Smith,1611661313,New York Liberty,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,34,1,0,20230811,NYL,CHI,2023,1022300174385,17990,validated,,0,matched,playbyplayv2,1611661329,203866|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1627675|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300174,394,1630389,Dana Evans,1611661313,New York Liberty,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,0,20230811,NYL,CHI,2023,1022300174394,18370,validated,,0,matched,playbyplayv2,1611661329,203866|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1627674|1627675|1629501|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300174,404,1630389,Dana Evans,1611661313,New York Liberty,4,9,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,233,1,0,20230811,NYL,CHI,2023,1022300174404,18510,validated,,0,matched,playbyplayv2,1611661329,203866|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1627674|1627675|1629501|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300174,399,1630113,Ruthy Hebard,1611661313,New York Liberty,4,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20230811,NYL,CHI,2023,1022300174399,18830,validated,1627674,1,matched,playbyplayv2,1611661329,203866|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1627674|1627675|1629501|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300174,409,1629501,Alanna Smith,1611661313,New York Liberty,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,98,1,0,20230811,NYL,CHI,2023,1022300174409,19120,validated,,0,matched,playbyplayv2,1611661329,203866|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1627674|1627675|1629497|1629501|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300174,417,1629501,Alanna Smith,1611661313,New York Liberty,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20230811,NYL,CHI,2023,1022300174417,19550,validated,,0,matched,playbyplayv2,1611661329,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,1627674|1627675|1629497|1629501|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300174,419,1629501,Alanna Smith,1611661313,New York Liberty,4,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20230811,NYL,CHI,2023,1022300174419,19610,validated,1627675,1,matched,playbyplayv2,1611661329,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,1627674|1627675|1629497|1629501|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300174,425,1629501,Alanna Smith,1611661313,New York Liberty,4,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20230811,NYL,CHI,2023,1022300174425,19850,validated,1627675,1,matched,playbyplayv2,1611661329,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,1627674|1627675|1629497|1629501|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300174,429,1627675,Courtney Williams,1611661313,New York Liberty,4,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,49,1,0,20230811,NYL,CHI,2023,1022300174429,20260,validated,,0,matched,playbyplayv2,1611661329,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,1627674|1627675|1629497|1629501|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300174,443,1629501,Alanna Smith,1611661313,New York Liberty,4,5,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,74,1,0,20230811,NYL,CHI,2023,1022300174443,20470,validated,,0,matched,playbyplayv2,1611661329,202664|203866|204335|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300174,452,1627674,Kahleah Copper,1611661313,New York Liberty,4,5,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,83,1,1,20230811,NYL,CHI,2023,1022300174452,20990,validated,1627675,1,matched,playbyplayv2,1611661329,202664|203866|204335|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300174,468,204322,Elizabeth Williams,1611661313,New York Liberty,4,4,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20230811,NYL,CHI,2023,1022300174468,21520,validated,,0,matched,playbyplayv2,1611661329,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300174,476,1629497,Marina Mabrey,1611661313,New York Liberty,4,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,243,1,1,20230811,NYL,CHI,2023,1022300174476,21840,validated,1641641,1,matched,playbyplayv2,1611661329,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300174,480,1641641,Robyn Parks,1611661313,New York Liberty,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,175,1,0,20230811,NYL,CHI,2023,1022300174480,22310,validated,,0,matched,playbyplayv2,1611661329,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300174,484,1629497,Marina Mabrey,1611661313,New York Liberty,4,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,0,20230811,NYL,CHI,2023,1022300174484,22640,validated,,0,matched,playbyplayv2,1611661329,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300174,489,1630389,Dana Evans,1611661313,New York Liberty,4,1,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,254,1,1,20230811,NYL,CHI,2023,1022300174489,22900,validated,,0,matched,playbyplayv2,1611661329,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300174,505,1630113,Ruthy Hebard,1611661313,New York Liberty,4,1,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20230811,NYL,CHI,2023,1022300174505,23020,validated,,0,matched,playbyplayv2,1611661329,202664|203828|1629546|1630139|1631055,complete,playbyplay_inferred,1629571|1630113|1630389|1641641|1641667,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300174,509,1630389,Dana Evans,1611661313,New York Liberty,4,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,111,1,1,20230811,NYL,CHI,2023,1022300174509,23320,validated,1630113,1,matched,playbyplayv2,1611661329,202664|203828|1629546|1630139|1631055,complete,playbyplay_inferred,1629571|1630113|1630389|1641641|1641667,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300174,512,1641667,Taylor Soule,1611661313,New York Liberty,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20230811,NYL,CHI,2023,1022300174512,23520,validated,,0,matched,playbyplayv2,1611661329,202664|203828|1629546|1630139|1631055,complete,playbyplay_inferred,1629571|1630113|1630389|1641641|1641667,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300174,518,1630113,Ruthy Hebard,1611661313,New York Liberty,4,0,22,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20230811,NYL,CHI,2023,1022300174518,23780,validated,,0,matched,playbyplayv2,1611661329,202664|203828|1629546|1630139|1631055,complete,playbyplay_inferred,1629571|1630113|1630389|1641641|1641667,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300180,7,204365,Erica Wheeler,1611661313,New York Liberty,1,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,79,1,1,20230813,IND,NYL,2023,10223001807,210,validated,1628927,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,11,1628909,Kelsey Mitchell,1611661313,New York Liberty,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,1,20230813,IND,NYL,2023,102230018011,530,validated,1641648,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,15,1628929,Kristy Wallace,1611661313,New York Liberty,1,8,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-19,1,0,20230813,IND,NYL,2023,102230018015,800,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,17,1641648,Aliyah Boston,1611661313,New York Liberty,1,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230813,IND,NYL,2023,102230018017,840,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,20,204365,Erica Wheeler,1611661313,New York Liberty,1,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,122,1,1,20230813,IND,NYL,2023,102230018020,1100,validated,1641648,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,24,1628909,Kelsey Mitchell,1611661313,New York Liberty,1,7,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20230813,IND,NYL,2023,102230018024,1450,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,28,1628927,Victoria Vivians,1611661313,New York Liberty,1,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20230813,IND,NYL,2023,102230018028,1700,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,32,1641648,Aliyah Boston,1611661313,New York Liberty,1,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,68,1,1,20230813,IND,NYL,2023,102230018032,1970,validated,204365,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,36,1628909,Kelsey Mitchell,1611661313,New York Liberty,1,6,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20230813,IND,NYL,2023,102230018036,2230,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,51,1641648,Aliyah Boston,1611661313,New York Liberty,1,5,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20230813,IND,NYL,2023,102230018051,2740,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,53,1628909,Kelsey Mitchell,1611661313,New York Liberty,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,1,20230813,IND,NYL,2023,102230018053,2810,validated,1631086,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,57,1628909,Kelsey Mitchell,1611661313,New York Liberty,1,4,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,136,1,0,20230813,IND,NYL,2023,102230018057,3080,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300180,61,1641648,Aliyah Boston,1611661313,New York Liberty,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,40,1,1,20230813,IND,NYL,2023,102230018061,3320,validated,204365,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
