GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300171,114,1627671,Rachel Banham,1611661325,Indiana Fever,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,50,365,1,0,20230810,IND,MIN,2023,1022300171114,6000,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203825|1627671|1627676|1631263|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,132,1641657,Dorka Juhász,1611661325,Indiana Fever,2,9,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,0,20230810,IND,MIN,2023,1022300171132,6450,validated,,0,matched,playbyplayv2,1611661324,1628909|1628927|1631086|1641648|1641658,complete,playbyplay_inferred,1627671|1627672|1627676|1631263|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,141,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,8,50,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,135,1,0,20230810,IND,MIN,2023,1022300171141,6700,validated,,0,matched,playbyplayv2,1611661324,204320|1628909|1628927|1631086|1641658,complete,playbyplay_inferred,1627671|1627672|1627676|1629491|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,145,1627672,Aerial Powers,1611661325,Indiana Fever,2,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,72,1,0,20230810,IND,MIN,2023,1022300171145,6920,validated,,0,matched,playbyplayv2,1611661324,204320|1628909|1628927|1631086|1641658,complete,playbyplay_inferred,1627671|1627672|1627676|1629491|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,164,1641649,Diamond Miller,1611661325,Indiana Fever,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,240,1,0,20230810,IND,MIN,2023,1022300171164,7430,validated,,0,matched,playbyplayv2,1611661324,204320|1628909|1628927|1631086|1641658,complete,playbyplay_inferred,1627672|1628263|1629491|1631263|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,190,1629491,Jessica Shepard,1611661325,Indiana Fever,2,6,26,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,1,20230810,IND,MIN,2023,1022300171190,8140,validated,,0,matched,playbyplayv2,1611661324,204320|1628909|1628927|1631086|1641658,complete,playbyplay_inferred,203825|1629483|1629491|1629524|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,196,1629483,Napheesa Collier,1611661325,Indiana Fever,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,161,1,0,20230810,IND,MIN,2023,1022300171196,8450,validated,,0,matched,playbyplayv2,1611661324,204320|1628909|1628927|1631086|1641658,complete,playbyplay_inferred,203825|1629483|1629491|1629524|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,209,1627671,Rachel Banham,1611661325,Indiana Fever,2,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,126,1,1,20230810,IND,MIN,2023,1022300171209,8820,validated,,0,matched,playbyplayv2,1611661324,204365|1628242|1628927|1631086|1641658,complete,playbyplay_inferred,203825|1627671|1629483|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,224,1629483,Napheesa Collier,1611661325,Indiana Fever,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,188,1,0,20230810,IND,MIN,2023,1022300171224,9500,validated,,0,matched,playbyplayv2,1611661324,204365|1628242|1628929|1631019|1641658,complete,playbyplay_inferred,203825|1627671|1629483|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,237,1627671,Rachel Banham,1611661325,Indiana Fever,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,1,20230810,IND,MIN,2023,1022300171237,9890,validated,1629491,1,matched,playbyplayv2,1611661324,204365|1628242|1628929|1631019|1641658,complete,playbyplay_inferred,203825|1627671|1627676|1629491|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,240,1641657,Dorka Juhász,1611661325,Indiana Fever,2,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20230810,IND,MIN,2023,1022300171240,10170,validated,,0,matched,playbyplayv2,1611661324,204365|1628242|1628929|1631019|1641658,complete,playbyplay_inferred,203825|1627671|1627676|1629491|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,253,1627671,Rachel Banham,1611661325,Indiana Fever,2,2,31,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20230810,IND,MIN,2023,1022300171253,10490,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203825|1627671|1627676|1629491|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,258,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,93,1,0,20230810,IND,MIN,2023,1022300171258,10790,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,203825|1627671|1627676|1629491|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,279,1627671,Rachel Banham,1611661325,Indiana Fever,2,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,185,1,0,20230810,IND,MIN,2023,1022300171279,11490,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,1627671|1629524|1631263|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,300,1641649,Diamond Miller,1611661325,Indiana Fever,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20230810,IND,MIN,2023,1022300171300,12170,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,309,1629483,Napheesa Collier,1611661325,Indiana Fever,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,84,1,0,20230810,IND,MIN,2023,1022300171309,12630,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,314,1641649,Diamond Miller,1611661325,Indiana Fever,3,8,25,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20230810,IND,MIN,2023,1022300171314,12950,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,318,1628263,Lindsay Allen,1611661325,Indiana Fever,3,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,142,1,0,20230810,IND,MIN,2023,1022300171318,13100,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,321,203825,Kayla McBride,1611661325,Indiana Fever,3,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,63,1,0,20230810,IND,MIN,2023,1022300171321,13210,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,327,203825,Kayla McBride,1611661325,Indiana Fever,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,159,1,1,20230810,IND,MIN,2023,1022300171327,13500,validated,1628263,1,matched,playbyplayv2,1611661324,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,337,1641649,Diamond Miller,1611661325,Indiana Fever,3,6,43,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20230810,IND,MIN,2023,1022300171337,13970,validated,1628263,1,matched,playbyplayv2,1611661324,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,344,1641649,Diamond Miller,1611661325,Indiana Fever,3,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,136,1,0,20230810,IND,MIN,2023,1022300171344,14270,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,348,1629483,Napheesa Collier,1611661325,Indiana Fever,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,22,1,1,20230810,IND,MIN,2023,1022300171348,14660,validated,1641649,1,matched,playbyplayv2,1611661324,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,352,1641649,Diamond Miller,1611661325,Indiana Fever,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,135,1,1,20230810,IND,MIN,2023,1022300171352,14830,validated,1628263,1,matched,playbyplayv2,1611661324,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,376,1641649,Diamond Miller,1611661325,Indiana Fever,3,4,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20230810,IND,MIN,2023,1022300171376,15590,validated,,0,matched,playbyplayv2,1611661324,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,381,1629483,Napheesa Collier,1611661325,Indiana Fever,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,178,1,1,20230810,IND,MIN,2023,1022300171381,15870,validated,1629491,1,matched,playbyplayv2,1611661324,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,384,203825,Kayla McBride,1611661325,Indiana Fever,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,63,1,0,20230810,IND,MIN,2023,1022300171384,16290,validated,,0,matched,playbyplayv2,1611661324,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,389,1629483,Napheesa Collier,1611661325,Indiana Fever,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,71,1,1,20230810,IND,MIN,2023,1022300171389,16670,validated,1641649,1,matched,playbyplayv2,1611661324,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,392,1629491,Jessica Shepard,1611661325,Indiana Fever,3,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20230810,IND,MIN,2023,1022300171392,17000,validated,,0,matched,playbyplayv2,1611661324,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,398,1631263,Nikolina Milić,1611661325,Indiana Fever,3,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230810,IND,MIN,2023,1022300171398,17390,validated,203825,1,matched,playbyplayv2,1611661324,1628909|1631019|1631086|1641648|1641658,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,403,1629483,Napheesa Collier,1611661325,Indiana Fever,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20230810,IND,MIN,2023,1022300171403,17720,validated,,0,matched,playbyplayv2,1611661324,1628909|1631019|1631086|1641648|1641658,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,407,203825,Kayla McBride,1611661325,Indiana Fever,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,264,1,0,20230810,IND,MIN,2023,1022300171407,18000,validated,,0,matched,playbyplayv2,1611661324,1628909|1631019|1631086|1641648|1641658,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,425,1629491,Jessica Shepard,1611661325,Indiana Fever,4,8,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20230810,IND,MIN,2023,1022300171425,19180,validated,,0,matched,playbyplayv2,1611661324,1628909|1628927|1631086|1641648|1641658,complete,playbyplay_inferred,1627671|1628263|1629483|1629491|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,432,1631263,Nikolina Milić,1611661325,Indiana Fever,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,1,20230810,IND,MIN,2023,1022300171432,19560,validated,1627671,1,matched,playbyplayv2,1611661324,204365|1628927|1631086|1641648|1641658,complete,playbyplay_inferred,1627671|1628263|1629483|1629491|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,436,1629483,Napheesa Collier,1611661325,Indiana Fever,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,269,1,0,20230810,IND,MIN,2023,1022300171436,19820,validated,,0,matched,playbyplayv2,1611661324,204365|1628927|1631086|1641648|1641658,complete,playbyplay_inferred,1627671|1628263|1629483|1629491|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,440,1628263,Lindsay Allen,1611661325,Indiana Fever,4,6,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,0,20230810,IND,MIN,2023,1022300171440,20080,validated,,0,matched,playbyplayv2,1611661324,204365|1628927|1631086|1641648|1641658,complete,playbyplay_inferred,1627671|1628263|1629483|1629491|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,458,1641649,Diamond Miller,1611661325,Indiana Fever,4,5,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,79,1,0,20230810,IND,MIN,2023,1022300171458,20460,validated,,0,matched,playbyplayv2,1611661324,204365|1628242|1628927|1631086|1641658,complete,playbyplay_inferred,1627671|1627676|1631263|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,483,1641649,Diamond Miller,1611661325,Indiana Fever,4,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20230810,IND,MIN,2023,1022300171483,21430,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,1627671|1627676|1631263|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,487,1627671,Rachel Banham,1611661325,Indiana Fever,4,3,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,250,1,1,20230810,IND,MIN,2023,1022300171487,21670,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,1627671|1627676|1631263|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,494,1627671,Rachel Banham,1611661325,Indiana Fever,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,0,20230810,IND,MIN,2023,1022300171494,22030,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1627671|1627676|1631263|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,502,1627671,Rachel Banham,1611661325,Indiana Fever,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,1,20230810,IND,MIN,2023,1022300171502,22390,validated,1627676,1,matched,playbyplayv2,1611661324,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,1627671|1627676|1631263|1641649|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,515,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,1,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20230810,IND,MIN,2023,1022300171515,22960,validated,,0,matched,playbyplayv2,1611661324,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,522,203825,Kayla McBride,1611661325,Indiana Fever,4,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,0,20230810,IND,MIN,2023,1022300171522,23190,validated,,0,matched,playbyplayv2,1611661324,1628909|1631019|1631086|1641648|1641658,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300171,539,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20230810,IND,MIN,2023,1022300171539,23810,validated,,0,matched,playbyplayv2,1611661324,1628909|1631019|1631086|1641648|1641658,complete,playbyplay_inferred,1627671|1627676|1629524|1631263|1641657,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022300180,9,1629477,Sabrina Ionescu,1611661325,Indiana Fever,1,9,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,248,1,1,20230813,IND,NYL,2023,10223001809,390,validated,1627673,1,matched,playbyplayv2,1611661313,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022300180,13,1627673,Jonquel Jones,1611661325,Indiana Fever,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,240,1,1,20230813,IND,NYL,2023,102230018013,670,validated,202664,1,matched,playbyplayv2,1611661313,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
