GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600089,137,1627700,Julie Allemand,1611661332,Toronto Tempo,1,0,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20260610,TOR,CON,2026,1022600089137,5430,validated,,0,matched,playbyplayv2,1611661323,204330|1627700|1628915|1629576|1643457,complete,playbyplay_inferred,1629568|1642290|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600089,149,1629497,Marina Mabrey,1611661332,Toronto Tempo,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,0,20260610,TOR,CON,2026,1022600089149,5800,validated,,0,matched,playbyplayv2,1611661323,204330|1627700|1629497|1629576|1643457,complete,playbyplay_inferred,1629568|1642290|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600089,157,1627700,Julie Allemand,1611661332,Toronto Tempo,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20260610,TOR,CON,2026,1022600089157,5940,validated,,0,matched,playbyplayv2,1611661323,1627700|1629497|1629576|1643420|1643457,complete,playbyplay_inferred,1629568|1642290|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600089,174,1629497,Marina Mabrey,1611661332,Toronto Tempo,2,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,93,1,1,20260610,TOR,CON,2026,1022600089174,6760,validated,1629576,1,matched,playbyplayv2,1611661323,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1629568|1631135|1642290|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600089,211,204330,Isabelle Harrison,1611661332,Toronto Tempo,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-12,1,0,20260610,TOR,CON,2026,1022600089211,7790,validated,,0,matched,playbyplayv2,1611661323,204330|1627700|1628279|1629497|1631055,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600089,230,1629497,Marina Mabrey,1611661332,Toronto Tempo,2,6,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,269,1,0,20260610,TOR,CON,2026,1022600089230,8390,validated,,0,matched,playbyplayv2,1611661323,1627700|1628279|1629497|1629576|1643457,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600089,234,1643457,Teonni Key,1611661332,Toronto Tempo,2,5,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20260610,TOR,CON,2026,1022600089234,8570,validated,,0,matched,playbyplayv2,1611661323,1627700|1628279|1629497|1629576|1643457,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600089,242,1629497,Marina Mabrey,1611661332,Toronto Tempo,2,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,30,1,0,20260610,TOR,CON,2026,1022600089242,8790,validated,,0,matched,playbyplayv2,1611661323,1627700|1628279|1629497|1629576|1643457,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600089,248,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20260610,TOR,CON,2026,1022600089248,9110,validated,1627700,1,matched,playbyplayv2,1611661323,1627700|1628279|1629576|1643420|1643457,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600089,251,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,4,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,1,20260610,TOR,CON,2026,1022600089251,9320,validated,,0,matched,playbyplayv2,1611661323,1627700|1628279|1629576|1643420|1643457,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600089,255,1643457,Teonni Key,1611661332,Toronto Tempo,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,0,20260610,TOR,CON,2026,1022600089255,9650,validated,,0,matched,playbyplayv2,1611661323,1627700|1628279|1629576|1643420|1643457,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600089,257,1629576,Maria Conde,1611661332,Toronto Tempo,2,3,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260610,TOR,CON,2026,1022600089257,9670,validated,,0,matched,playbyplayv2,1611661323,1627700|1628279|1629576|1643420|1643457,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600089,267,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,3,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,76,1,0,20260610,TOR,CON,2026,1022600089267,9930,validated,,0,matched,playbyplayv2,1611661323,1628279|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600089,280,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20260610,TOR,CON,2026,1022600089280,10560,validated,,0,matched,playbyplayv2,1611661323,1628279|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600089,291,1629497,Marina Mabrey,1611661332,Toronto Tempo,2,1,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,210,1,0,20260610,TOR,CON,2026,1022600089291,10860,validated,,0,matched,playbyplayv2,1611661323,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600089,297,1629497,Marina Mabrey,1611661332,Toronto Tempo,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20260610,TOR,CON,2026,1022600089297,11040,validated,1631055,1,matched,playbyplayv2,1611661323,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600089,302,1629497,Marina Mabrey,1611661332,Toronto Tempo,2,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,184,1,0,20260610,TOR,CON,2026,1022600089302,11350,validated,,0,matched,playbyplayv2,1611661323,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600089,305,1631055,Nyara Sabally,1611661332,Toronto Tempo,2,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20260610,TOR,CON,2026,1022600089305,11430,validated,1629497,1,matched,playbyplayv2,1611661323,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600089,311,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,0,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,0,20260610,TOR,CON,2026,1022600089311,11710,validated,,0,matched,playbyplayv2,1611661323,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600089,316,1629497,Marina Mabrey,1611661332,Toronto Tempo,2,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,191,312,1,0,20260610,TOR,CON,2026,1022600089316,12000,validated,,0,matched,playbyplayv2,1611661323,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600089,334,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20260610,TOR,CON,2026,1022600089334,12680,validated,,0,matched,playbyplayv2,1611661323,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600089,337,1631055,Nyara Sabally,1611661332,Toronto Tempo,3,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20260610,TOR,CON,2026,1022600089337,12910,validated,1643420,1,matched,playbyplayv2,1611661323,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600089,353,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,154,1,0,20260610,TOR,CON,2026,1022600089353,13470,validated,,0,matched,playbyplayv2,1611661323,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1641649|1642290|1642303|1642809|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600089,389,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-100,338,1,1,20260610,TOR,CON,2026,1022600089389,14690,validated,204330,1,matched,playbyplayv2,1611661323,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1629568|1641649|1642303|1642809|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600089,402,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,158,1,1,20260610,TOR,CON,2026,1022600089402,15250,validated,204330,1,matched,playbyplayv2,1611661323,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600089,430,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,3,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,0,20260610,TOR,CON,2026,1022600089430,15730,validated,,0,matched,playbyplayv2,1611661323,1628279|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1629568|1631135|1642809|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600089,435,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20260610,TOR,CON,2026,1022600089435,16180,validated,,0,matched,playbyplayv2,1611661323,1628279|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1629568|1631135|1642809|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600089,446,1627700,Julie Allemand,1611661332,Toronto Tempo,3,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20260610,TOR,CON,2026,1022600089446,16760,validated,,0,matched,playbyplayv2,1611661323,204330|1627700|1628279|1629576|1631055,complete,playbyplay_inferred,1629568|1631135|1642809|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600089,451,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,99,1,1,20260610,TOR,CON,2026,1022600089451,17040,validated,1627700,1,matched,playbyplayv2,1611661323,204330|1627700|1628279|1629576|1631055,complete,playbyplay_inferred,1629568|1631135|1642809|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600089,458,1627700,Julie Allemand,1611661332,Toronto Tempo,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,20260610,TOR,CON,2026,1022600089458,17350,validated,,0,matched,playbyplayv2,1611661323,204330|1627700|1628279|1631055|1643647,complete,playbyplay_inferred,1629568|1631135|1642809|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600089,464,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20260610,TOR,CON,2026,1022600089464,17520,validated,,0,matched,playbyplayv2,1611661323,204330|1627700|1628279|1631055|1643647,complete,playbyplay_inferred,1629568|1631135|1642809|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600089,469,1631055,Nyara Sabally,1611661332,Toronto Tempo,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20260610,TOR,CON,2026,1022600089469,17540,validated,1628279,1,matched,playbyplayv2,1611661323,204330|1627700|1628279|1631055|1643647,complete,playbyplay_inferred,1629568|1631135|1642809|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600089,481,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,126,1,1,20260610,TOR,CON,2026,1022600089481,17990,validated,,0,matched,playbyplayv2,1611661323,1627700|1628279|1631055|1643420|1643647,complete,playbyplay_inferred,1629568|1631135|1642809|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600089,500,1628279,Brittney Sykes,1611661332,Toronto Tempo,4,8,51,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,125,1,1,20260610,TOR,CON,2026,1022600089500,18690,validated,1643647,1,matched,playbyplayv2,1611661323,1627700|1628279|1631055|1643420|1643647,complete,playbyplay_inferred,1629568|1631135|1642303|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600089,505,1628279,Brittney Sykes,1611661332,Toronto Tempo,4,8,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,135,1,0,20260610,TOR,CON,2026,1022600089505,18980,validated,,0,matched,playbyplayv2,1611661323,1627700|1628279|1631055|1643420|1643647,complete,playbyplay_inferred,1629568|1631135|1642303|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600089,509,1631055,Nyara Sabally,1611661332,Toronto Tempo,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,243,1,0,20260610,TOR,CON,2026,1022600089509,19290,validated,,0,matched,playbyplayv2,1611661323,1627700|1628279|1631055|1643420|1643647,complete,playbyplay_inferred,1629568|1631135|1642303|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600089,511,1628279,Brittney Sykes,1611661332,Toronto Tempo,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,1,20260610,TOR,CON,2026,1022600089511,19350,validated,1643647,1,matched,playbyplayv2,1611661323,1627700|1628279|1631055|1643420|1643647,complete,playbyplay_inferred,1629568|1631135|1642303|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600089,531,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,185,1,0,20260610,TOR,CON,2026,1022600089531,19960,validated,,0,matched,playbyplayv2,1611661323,1627700|1628279|1631055|1643420|1643647,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600089,540,1628279,Brittney Sykes,1611661332,Toronto Tempo,4,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,7,1,0,20260610,TOR,CON,2026,1022600089540,20340,validated,,0,matched,playbyplayv2,1611661323,204330|1628279|1629497|1643420|1643647,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600089,551,1629497,Marina Mabrey,1611661332,Toronto Tempo,4,5,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,165,1,0,20260610,TOR,CON,2026,1022600089551,20880,validated,,0,matched,playbyplayv2,1611661323,204330|1628279|1629497|1643420|1643647,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600089,555,204330,Isabelle Harrison,1611661332,Toronto Tempo,4,4,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20260610,TOR,CON,2026,1022600089555,21070,validated,,0,matched,playbyplayv2,1611661323,204330|1628279|1629497|1643420|1643647,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600089,582,1629497,Marina Mabrey,1611661332,Toronto Tempo,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,211,198,1,0,20260610,TOR,CON,2026,1022600089582,21830,validated,,0,matched,playbyplayv2,1611661323,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600089,591,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20260610,TOR,CON,2026,1022600089591,22110,validated,1631055,1,matched,playbyplayv2,1611661323,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1629568|1631135|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600089,597,1629497,Marina Mabrey,1611661332,Toronto Tempo,4,2,29,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,0,20260610,TOR,CON,2026,1022600089597,22510,validated,,0,matched,playbyplayv2,1611661323,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1629568|1631135|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600089,599,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,172,1,1,20260610,TOR,CON,2026,1022600089599,22560,validated,1631055,1,matched,playbyplayv2,1611661323,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1629568|1631135|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600089,605,1628279,Brittney Sykes,1611661332,Toronto Tempo,4,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,152,1,0,20260610,TOR,CON,2026,1022600089605,22820,validated,,0,matched,playbyplayv2,1611661323,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1629568|1631135|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600089,665,1643457,Teonni Key,1611661332,Toronto Tempo,5,4,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,0,20260610,TOR,CON,2026,1022600089665,24290,validated,,0,matched,playbyplayv2,1611661323,1627700|1628279|1629497|1643420|1643457,complete,playbyplay_inferred,1629568|1641649|1642290|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600089,670,1629497,Marina Mabrey,1611661332,Toronto Tempo,5,3,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,1,20260610,TOR,CON,2026,1022600089670,24610,validated,1643457,1,matched,playbyplayv2,1611661323,1627700|1628279|1629497|1643420|1643457,complete,playbyplay_inferred,1629568|1641649|1642290|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600089,674,1628279,Brittney Sykes,1611661332,Toronto Tempo,5,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,113,1,0,20260610,TOR,CON,2026,1022600089674,25070,validated,,0,matched,playbyplayv2,1611661323,1627700|1628279|1629497|1643420|1643457,complete,playbyplay_inferred,1629568|1641649|1642290|1642809|1643449,complete,playbyplay_inferred
