GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600137,192,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,6,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,12,1,1,20260626,GSV,ATL,2026,1022600137192,8210,validated,,0,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600137,200,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,5,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,1,20260626,GSV,ATL,2026,1022600137200,8540,validated,,0,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1642822,complete,playbyplay_inferred,1628277|1628886|1631009|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600137,204,203866,Kayla Thornton,1611661331,Golden State Valkyries,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20260626,GSV,ATL,2026,1022600137204,8810,validated,,0,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1642822,complete,playbyplay_inferred,1628277|1628886|1631009|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600137,208,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20260626,GSV,ATL,2026,1022600137208,8890,validated,,0,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1642822,complete,playbyplay_inferred,1628277|1628886|1631009|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600137,212,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20260626,GSV,ATL,2026,1022600137212,8920,validated,1628508,1,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1642822,complete,playbyplay_inferred,1628277|1628886|1631009|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600137,230,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,3,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,85,1,0,20260626,GSV,ATL,2026,1022600137230,9610,validated,,0,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628277|1628886|1631009|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600137,242,204329,Kiah Stokes,1611661331,Golden State Valkyries,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,0,20260626,GSV,ATL,2026,1022600137242,9960,validated,,0,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600137,248,1628931,Gabby Williams,1611661331,Golden State Valkyries,2,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20260626,GSV,ATL,2026,1022600137248,10210,validated,,0,matched,playbyplayv2,1611661330,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600137,251,1628931,Gabby Williams,1611661331,Golden State Valkyries,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,160,1,0,20260626,GSV,ATL,2026,1022600137251,10510,validated,,0,matched,playbyplayv2,1611661330,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600137,255,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,2,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,11,1,0,20260626,GSV,ATL,2026,1022600137255,10700,validated,,0,matched,playbyplayv2,1611661330,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600137,260,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,2,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20260626,GSV,ATL,2026,1022600137260,10990,validated,,0,matched,playbyplayv2,1611661330,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600137,262,204329,Kiah Stokes,1611661331,Golden State Valkyries,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,56,1,1,20260626,GSV,ATL,2026,1022600137262,11120,validated,1628931,1,matched,playbyplayv2,1611661330,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600137,266,1628931,Gabby Williams,1611661331,Golden State Valkyries,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20260626,GSV,ATL,2026,1022600137266,11410,validated,,0,matched,playbyplayv2,1611661330,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600137,270,1631007,Veronica Burton,1611661331,Golden State Valkyries,2,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,141,1,0,20260626,GSV,ATL,2026,1022600137270,11710,validated,,0,matched,playbyplayv2,1611661330,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600137,277,1628931,Gabby Williams,1611661331,Golden State Valkyries,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,213,1,0,20260626,GSV,ATL,2026,1022600137277,11960,validated,,0,matched,playbyplayv2,1611661330,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600137,288,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,9,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,20260626,GSV,ATL,2026,1022600137288,12160,validated,,0,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600137,293,204329,Kiah Stokes,1611661331,Golden State Valkyries,3,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20260626,GSV,ATL,2026,1022600137293,12540,validated,1628508,1,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600137,299,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20260626,GSV,ATL,2026,1022600137299,12910,validated,1628508,1,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600137,303,203866,Kayla Thornton,1611661331,Golden State Valkyries,3,8,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20260626,GSV,ATL,2026,1022600137303,13040,validated,,0,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600137,308,1631007,Veronica Burton,1611661331,Golden State Valkyries,3,7,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,127,1,0,20260626,GSV,ATL,2026,1022600137308,13480,validated,,0,matched,playbyplayv2,1611661330,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600137,323,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,1,20260626,GSV,ATL,2026,1022600137323,14040,validated,,0,matched,playbyplayv2,1611661330,203026|203866|204329|1628931|1642822,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600137,332,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,1,20260626,GSV,ATL,2026,1022600137332,14230,validated,203026,1,matched,playbyplayv2,1611661330,203026|203866|204329|1630097|1642822,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600137,340,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,0,20260626,GSV,ATL,2026,1022600137340,14830,validated,,0,matched,playbyplayv2,1611661330,203026|203866|204329|1630097|1642822,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600137,362,1641656,Laeticia Amihere,1611661331,Golden State Valkyries,3,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20260626,GSV,ATL,2026,1022600137362,15560,validated,,0,matched,playbyplayv2,1611661330,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1628277|1628886|1631009|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600137,374,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,29,1,0,20260626,GSV,ATL,2026,1022600137374,16060,validated,,0,matched,playbyplayv2,1611661330,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1628277|1628886|1631009|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600137,380,203026,Tiffany Hayes,1611661331,Golden State Valkyries,3,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,33,1,1,20260626,GSV,ATL,2026,1022600137380,16120,validated,,0,matched,playbyplayv2,1611661330,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1628277|1631009|1642302|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600137,393,204329,Kiah Stokes,1611661331,Golden State Valkyries,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,55,1,0,20260626,GSV,ATL,2026,1022600137393,16610,validated,,0,matched,playbyplayv2,1611661330,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred,1628277|1631044|1642302|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600137,395,1642767,Janelle Salaun,1611661331,Golden State Valkyries,3,2,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,27,1,0,20260626,GSV,ATL,2026,1022600137395,16670,validated,,0,matched,playbyplayv2,1611661330,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred,1628277|1631044|1642302|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600137,436,204329,Kiah Stokes,1611661331,Golden State Valkyries,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20260626,GSV,ATL,2026,1022600137436,17980,validated,203026,1,matched,playbyplayv2,1611661330,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600137,444,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20260626,GSV,ATL,2026,1022600137444,18390,validated,,0,matched,playbyplayv2,1611661330,203026|203866|204329|1630097|1642822,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600137,449,203866,Kayla Thornton,1611661331,Golden State Valkyries,4,8,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20260626,GSV,ATL,2026,1022600137449,18610,validated,,0,matched,playbyplayv2,1611661330,203026|203866|204329|1630097|1642822,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600137,461,203866,Kayla Thornton,1611661331,Golden State Valkyries,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,0,20260626,GSV,ATL,2026,1022600137461,19160,validated,,0,matched,playbyplayv2,1611661330,203026|203866|1630097|1641656|1642822,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600137,464,203026,Tiffany Hayes,1611661331,Golden State Valkyries,4,7,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,0,20260626,GSV,ATL,2026,1022600137464,19250,validated,,0,matched,playbyplayv2,1611661330,203026|203866|1630097|1641656|1642822,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600137,467,203866,Kayla Thornton,1611661331,Golden State Valkyries,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,255,1,0,20260626,GSV,ATL,2026,1022600137467,19370,validated,,0,matched,playbyplayv2,1611661330,203026|203866|1630097|1641656|1642822,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600137,478,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,40,1,0,20260626,GSV,ATL,2026,1022600137478,19820,validated,,0,matched,playbyplayv2,1611661330,203026|203866|1630097|1641656|1642822,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600137,482,203026,Tiffany Hayes,1611661331,Golden State Valkyries,4,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,1,20260626,GSV,ATL,2026,1022600137482,20090,validated,1642822,1,matched,playbyplayv2,1611661330,203026|203866|1630097|1641656|1642822,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600137,515,203026,Tiffany Hayes,1611661331,Golden State Valkyries,4,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20260626,GSV,ATL,2026,1022600137515,20620,validated,,0,matched,playbyplayv2,1611661330,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600137,518,1642767,Janelle Salaun,1611661331,Golden State Valkyries,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20260626,GSV,ATL,2026,1022600137518,20990,validated,,0,matched,playbyplayv2,1611661330,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600137,524,204329,Kiah Stokes,1611661331,Golden State Valkyries,4,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20260626,GSV,ATL,2026,1022600137524,21230,validated,203026,1,matched,playbyplayv2,1611661330,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600137,534,1628931,Gabby Williams,1611661331,Golden State Valkyries,4,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,1,20260626,GSV,ATL,2026,1022600137534,21890,validated,203026,1,matched,playbyplayv2,1611661330,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600137,555,1628931,Gabby Williams,1611661331,Golden State Valkyries,4,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20260626,GSV,ATL,2026,1022600137555,22640,validated,,0,matched,playbyplayv2,1611661330,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600137,565,1628931,Gabby Williams,1611661331,Golden State Valkyries,4,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,100,1,1,20260626,GSV,ATL,2026,1022600137565,23010,validated,,0,matched,playbyplayv2,1611661330,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600137,569,1628931,Gabby Williams,1611661331,Golden State Valkyries,4,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20260626,GSV,ATL,2026,1022600137569,23170,validated,,0,matched,playbyplayv2,1611661330,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600137,582,1631007,Veronica Burton,1611661331,Golden State Valkyries,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,103,1,0,20260626,GSV,ATL,2026,1022600137582,23720,validated,,0,matched,playbyplayv2,1611661330,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600144,9,1628508,Cecilia Zandalasini,1611661331,Golden State Valkyries,1,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,80,1,1,20260628,GSV,NYL,2026,10226001449,380,validated,1631007,1,matched,playbyplayv2,1611661313,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600144,22,1628931,Gabby Williams,1611661331,Golden State Valkyries,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,49,1,0,20260628,GSV,NYL,2026,102260014422,1080,validated,,0,matched,playbyplayv2,1611661313,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred
