GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600281,226,1643457,Teonni Key,1611661319,Las Vegas Aces,2,2,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20260823,TOR,LVA,2026,1022600281226,10690,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1642769,complete,playbyplay_inferred,1627700|1627701|1628915|1643420|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,242,1643445,Kiki Rice,1611661319,Las Vegas Aces,2,2,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,188,1,1,20260823,TOR,LVA,2026,1022600281242,10790,validated,,0,matched,playbyplayv2,1611661332,203833|204319|1628932|1631019|1642769,complete,playbyplay_inferred,204330|1628915|1643445|1643457|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,263,1643445,Kiki Rice,1611661319,Las Vegas Aces,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20260823,TOR,LVA,2026,1022600281263,11760,validated,,0,matched,playbyplayv2,1611661332,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1628915|1643445|1643457|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,266,1628915,Kia Nurse,1611661319,Las Vegas Aces,2,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20260823,TOR,LVA,2026,1022600281266,11970,validated,1643445,1,matched,playbyplayv2,1611661332,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1628915|1643445|1643457|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,280,1643445,Kiki Rice,1611661319,Las Vegas Aces,3,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,39,1,1,20260823,TOR,LVA,2026,1022600281280,12330,validated,1628915,1,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,288,204330,Isabelle Harrison,1611661319,Las Vegas Aces,3,8,40,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,12,1,0,20260823,TOR,LVA,2026,1022600281288,12800,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,295,204330,Isabelle Harrison,1611661319,Las Vegas Aces,3,7,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20260823,TOR,LVA,2026,1022600281295,13290,validated,1628915,1,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,299,1628915,Kia Nurse,1611661319,Las Vegas Aces,3,7,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,234,1,0,20260823,TOR,LVA,2026,1022600281299,13600,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,309,1628915,Kia Nurse,1611661319,Las Vegas Aces,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,54,1,0,20260823,TOR,LVA,2026,1022600281309,14060,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,318,204330,Isabelle Harrison,1611661319,Las Vegas Aces,3,5,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,104,1,0,20260823,TOR,LVA,2026,1022600281318,14430,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,322,1628915,Kia Nurse,1611661319,Las Vegas Aces,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-232,70,1,1,20260823,TOR,LVA,2026,1022600281322,14670,validated,1643445,1,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,326,1643445,Kiki Rice,1611661319,Las Vegas Aces,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20260823,TOR,LVA,2026,1022600281326,15030,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,329,1643457,Teonni Key,1611661319,Las Vegas Aces,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,60,1,0,20260823,TOR,LVA,2026,1022600281329,15320,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,331,204330,Isabelle Harrison,1611661319,Las Vegas Aces,3,4,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20260823,TOR,LVA,2026,1022600281331,15350,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,346,1643457,Teonni Key,1611661319,Las Vegas Aces,3,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,0,20260823,TOR,LVA,2026,1022600281346,15690,validated,,0,matched,playbyplayv2,1611661332,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1627701|1628915|1643420|1643457|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,354,1628915,Kia Nurse,1611661319,Las Vegas Aces,3,3,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,211,1,1,20260823,TOR,LVA,2026,1022600281354,16120,validated,1643706,1,matched,playbyplayv2,1611661332,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1627701|1628915|1643420|1643457|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,365,1643420,Laura Juskaite,1611661319,Las Vegas Aces,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,179,1,1,20260823,TOR,LVA,2026,1022600281365,16430,validated,1627701,1,matched,playbyplayv2,1611661332,204319|204323|1628932|1629498|1642769,complete,playbyplay_inferred,1627701|1643420|1643445|1643457|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,369,1643445,Kiki Rice,1611661319,Las Vegas Aces,3,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,163,1,0,20260823,TOR,LVA,2026,1022600281369,16810,validated,,0,matched,playbyplayv2,1611661332,204319|204323|1628932|1629498|1642769,complete,playbyplay_inferred,1627701|1643420|1643445|1643457|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,373,1643445,Kiki Rice,1611661319,Las Vegas Aces,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,77,1,0,20260823,TOR,LVA,2026,1022600281373,17000,validated,,0,matched,playbyplayv2,1611661332,204319|204323|1628932|1629498|1642769,complete,playbyplay_inferred,1627701|1643420|1643445|1643457|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,387,1628915,Kia Nurse,1611661319,Las Vegas Aces,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20260823,TOR,LVA,2026,1022600281387,17470,validated,,0,matched,playbyplayv2,1611661332,204319|204323|1629488|1629498|1642769,complete,playbyplay_inferred,1627701|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,390,1643445,Kiki Rice,1611661319,Las Vegas Aces,3,0,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,167,1,0,20260823,TOR,LVA,2026,1022600281390,17870,validated,,0,matched,playbyplayv2,1611661332,204319|204323|1629488|1629498|1642769,complete,playbyplay_inferred,1627701|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,394,1643445,Kiki Rice,1611661319,Las Vegas Aces,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,173,1,0,20260823,TOR,LVA,2026,1022600281394,17990,validated,,0,matched,playbyplayv2,1611661332,204319|204323|1629488|1629498|1642769,complete,playbyplay_inferred,1627701|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,432,204330,Isabelle Harrison,1611661319,Las Vegas Aces,4,8,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,44,1,0,20260823,TOR,LVA,2026,1022600281432,19190,validated,,0,matched,playbyplayv2,1611661332,203833|1628932|1629488|1629498|1642769,complete,playbyplay_inferred,204330|1627701|1628915|1643445|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,443,1643445,Kiki Rice,1611661319,Las Vegas Aces,4,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,116,1,0,20260823,TOR,LVA,2026,1022600281443,19590,validated,,0,matched,playbyplayv2,1611661332,203833|1628932|1629488|1629498|1642769,complete,playbyplay_inferred,204330|1627701|1628915|1643445|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,447,204330,Isabelle Harrison,1611661319,Las Vegas Aces,4,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,0,20260823,TOR,LVA,2026,1022600281447,19790,validated,,0,matched,playbyplayv2,1611661332,203833|1628932|1629488|1629498|1642769,complete,playbyplay_inferred,204330|1627701|1628915|1643445|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,451,1643445,Kiki Rice,1611661319,Las Vegas Aces,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,256,1,1,20260823,TOR,LVA,2026,1022600281451,20020,validated,1643706,1,matched,playbyplayv2,1611661332,203833|1628932|1629488|1629498|1642769,complete,playbyplay_inferred,204330|1627701|1628915|1643445|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,466,1628915,Kia Nurse,1611661319,Las Vegas Aces,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,219,1,1,20260823,TOR,LVA,2026,1022600281466,20460,validated,1643445,1,matched,playbyplayv2,1611661332,203833|204319|1628932|1629498|1642769,complete,playbyplay_inferred,1628915|1643420|1643445|1643457|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,469,1643445,Kiki Rice,1611661319,Las Vegas Aces,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,0,20260823,TOR,LVA,2026,1022600281469,20770,validated,,0,matched,playbyplayv2,1611661332,203833|204319|1628932|1629498|1642769,complete,playbyplay_inferred,1628915|1643420|1643445|1643457|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,475,1643457,Teonni Key,1611661319,Las Vegas Aces,4,4,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,13,1,0,20260823,TOR,LVA,2026,1022600281475,21160,validated,,0,matched,playbyplayv2,1611661332,203833|204319|1628932|1629498|1642769,complete,playbyplay_inferred,1628915|1643420|1643445|1643457|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,477,1643420,Laura Juskaite,1611661319,Las Vegas Aces,4,4,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20260823,TOR,LVA,2026,1022600281477,21200,validated,,0,matched,playbyplayv2,1611661332,203833|204319|1628932|1629498|1642769,complete,playbyplay_inferred,1628915|1643420|1643445|1643457|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,482,1643457,Teonni Key,1611661319,Las Vegas Aces,4,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20260823,TOR,LVA,2026,1022600281482,21590,validated,,0,matched,playbyplayv2,1611661332,203833|204319|1628932|1629498|1642769,complete,playbyplay_inferred,1628915|1643420|1643445|1643457|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,484,1643706,Ornella Bankole,1611661319,Las Vegas Aces,4,3,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20260823,TOR,LVA,2026,1022600281484,21610,validated,,0,matched,playbyplayv2,1611661332,203833|204319|1628932|1629498|1642769,complete,playbyplay_inferred,1628915|1643420|1643445|1643457|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,495,1643420,Laura Juskaite,1611661319,Las Vegas Aces,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,192,1,1,20260823,TOR,LVA,2026,1022600281495,21860,validated,204330,1,matched,playbyplayv2,1611661332,203855|204319|1628932|1629498|1642769,complete,playbyplay_inferred,204330|1628915|1643420|1643457|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,499,1643706,Ornella Bankole,1611661319,Las Vegas Aces,4,2,57,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,24,1,1,20260823,TOR,LVA,2026,1022600281499,22230,validated,1643420,1,matched,playbyplayv2,1611661332,203855|204319|1628932|1629498|1642769,complete,playbyplay_inferred,204330|1628915|1643420|1643457|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,516,1643706,Ornella Bankole,1611661319,Las Vegas Aces,4,2,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,147,1,0,20260823,TOR,LVA,2026,1022600281516,22610,validated,,0,matched,playbyplayv2,1611661332,204323|1631006|1642769|1643444|1643495,complete,playbyplay_inferred,204330|1628915|1643420|1643457|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,518,1643420,Laura Juskaite,1611661319,Las Vegas Aces,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20260823,TOR,LVA,2026,1022600281518,22670,validated,,0,matched,playbyplayv2,1611661332,204323|1631006|1642769|1643444|1643495,complete,playbyplay_inferred,204330|1628915|1643420|1643457|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,537,1643706,Ornella Bankole,1611661319,Las Vegas Aces,4,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20260823,TOR,LVA,2026,1022600281537,23230,validated,,0,matched,playbyplayv2,1611661332,204323|1631006|1642769|1643444|1643495,complete,playbyplay_inferred,204330|1628915|1643420|1643457|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,541,1628915,Kia Nurse,1611661319,Las Vegas Aces,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-232,66,1,0,20260823,TOR,LVA,2026,1022600281541,23500,validated,,0,matched,playbyplayv2,1611661332,204323|1631006|1642769|1643444|1643495,complete,playbyplay_inferred,204330|1628915|1643420|1643457|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600281,546,1628915,Kia Nurse,1611661319,Las Vegas Aces,4,0,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20260823,TOR,LVA,2026,1022600281546,23810,validated,1643706,1,matched,playbyplayv2,1611661332,204323|1631006|1642769|1643444|1643495,complete,playbyplay_inferred,204330|1628915|1643420|1643457|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600293,7,1628915,Kia Nurse,1611661319,Las Vegas Aces,1,9,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,244,1,1,20260828,LVA,TOR,2026,10226002937,150,validated,204330,1,matched,playbyplayv2,1611661332,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600293,12,1643445,Kiki Rice,1611661319,Las Vegas Aces,1,9,8,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20260828,LVA,TOR,2026,102260029312,520,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600293,24,204330,Isabelle Harrison,1611661319,Las Vegas Aces,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,265,1,1,20260828,LVA,TOR,2026,102260029324,1010,validated,1643445,1,matched,playbyplayv2,1611661332,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600293,28,1643420,Laura Juskaite,1611661319,Las Vegas Aces,1,7,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20260828,LVA,TOR,2026,102260029328,1260,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600293,32,1643445,Kiki Rice,1611661319,Las Vegas Aces,1,7,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,267,1,0,20260828,LVA,TOR,2026,102260029332,1440,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600293,36,204330,Isabelle Harrison,1611661319,Las Vegas Aces,1,7,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,0,20260828,LVA,TOR,2026,102260029336,1710,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600293,56,204330,Isabelle Harrison,1611661319,Las Vegas Aces,1,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20260828,LVA,TOR,2026,102260029356,2930,validated,1643445,1,matched,playbyplayv2,1611661332,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600293,60,1643445,Kiki Rice,1611661319,Las Vegas Aces,1,4,52,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,105,1,0,20260828,LVA,TOR,2026,102260029360,3080,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
