GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600003,555,1631007,Veronica Burton,1611661328,Seattle Storm,4,9,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,84,1,0,20260508,SEA,GSV,2026,1022600003555,18320,validated,,0,matched,playbyplayv2,1611661331,1628882|1631141|1641660|1642798|1643453,complete,playbyplay_inferred,203866|1628931|1631007|1641656|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,559,1642822,Kaitlyn Chen,1611661328,Seattle Storm,4,9,10,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,1,20260508,SEA,GSV,2026,1022600003559,18500,validated,,0,matched,playbyplayv2,1611661331,1628882|1631141|1641660|1642798|1643453,complete,playbyplay_inferred,203866|1628931|1631007|1641656|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,562,1642822,Kaitlyn Chen,1611661328,Seattle Storm,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,166,169,1,1,20260508,SEA,GSV,2026,1022600003562,18870,validated,1631007,1,matched,playbyplayv2,1611661331,1628882|1631141|1641660|1642798|1643453,complete,playbyplay_inferred,203866|1628931|1631007|1641656|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,580,1642822,Kaitlyn Chen,1611661328,Seattle Storm,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20260508,SEA,GSV,2026,1022600003580,19710,validated,,0,matched,playbyplayv2,1611661331,1628882|1629567|1641660|1642798|1643453,complete,playbyplay_inferred,203866|204329|1628931|1631007|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,588,204329,Kiah Stokes,1611661328,Seattle Storm,4,6,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20260508,SEA,GSV,2026,1022600003588,20030,validated,1628931,1,matched,playbyplayv2,1611661331,1628882|1629567|1641660|1642798|1643453,complete,playbyplay_inferred,203866|204329|1628931|1631007|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,593,204329,Kiah Stokes,1611661328,Seattle Storm,4,6,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20260508,SEA,GSV,2026,1022600003593,20360,validated,1631007,1,matched,playbyplayv2,1611661331,1628882|1629567|1641660|1642798|1643453,complete,playbyplay_inferred,203866|204329|1628931|1631007|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,597,203866,Kayla Thornton,1611661328,Seattle Storm,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,111,1,0,20260508,SEA,GSV,2026,1022600003597,20700,validated,,0,matched,playbyplayv2,1611661331,1628882|1629567|1641660|1642798|1643453,complete,playbyplay_inferred,203866|204329|1628931|1631007|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,611,204329,Kiah Stokes,1611661328,Seattle Storm,4,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,72,1,0,20260508,SEA,GSV,2026,1022600003611,20900,validated,,0,matched,playbyplayv2,1611661331,203828|1629567|1641660|1642307|1643428,complete,playbyplay_inferred,204329|1628931|1630097|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,617,1628931,Gabby Williams,1611661328,Seattle Storm,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,239,1,0,20260508,SEA,GSV,2026,1022600003617,21270,validated,,0,matched,playbyplayv2,1611661331,203828|1629567|1641660|1642307|1643428,complete,playbyplay_inferred,204329|1628931|1630097|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,619,1642767,Janelle Salaun,1611661328,Seattle Storm,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20260508,SEA,GSV,2026,1022600003619,21340,validated,1628931,1,matched,playbyplayv2,1611661331,203828|1629567|1641660|1642307|1643428,complete,playbyplay_inferred,204329|1628931|1630097|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,634,1642767,Janelle Salaun,1611661328,Seattle Storm,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,1,20260508,SEA,GSV,2026,1022600003634,21790,validated,1631007,1,matched,playbyplayv2,1611661331,203828|1629567|1641660|1642307|1643428,complete,playbyplay_inferred,203866|1628931|1631007|1641656|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,645,1630097,Kaila Charles,1611661328,Seattle Storm,4,3,16,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,116,1,0,20260508,SEA,GSV,2026,1022600003645,22040,validated,,0,matched,playbyplayv2,1611661331,203828|1629567|1641660|1642798|1643428,complete,playbyplay_inferred,203866|1630097|1631007|1641656|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,649,1642767,Janelle Salaun,1611661328,Seattle Storm,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20260508,SEA,GSV,2026,1022600003649,22270,validated,1631007,1,matched,playbyplayv2,1611661331,203828|1629567|1641660|1642798|1643428,complete,playbyplay_inferred,203866|1630097|1631007|1641656|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,662,1642767,Janelle Salaun,1611661328,Seattle Storm,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20260508,SEA,GSV,2026,1022600003662,22660,validated,,0,matched,playbyplayv2,1611661331,203828|1629567|1641660|1642798|1643428,complete,playbyplay_inferred,203866|1631039|1641656|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,680,203866,Kayla Thornton,1611661328,Seattle Storm,4,2,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20260508,SEA,GSV,2026,1022600003680,22700,validated,,0,matched,playbyplayv2,1611661331,203828|1629567|1641660|1642798|1643428,complete,playbyplay_inferred,203866|1631039|1641656|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,668,1631039,Miela Sowah,1611661328,Seattle Storm,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,47,1,0,20260508,SEA,GSV,2026,1022600003668,22910,validated,,0,matched,playbyplayv2,1611661331,203828|1629567|1641660|1642798|1643428,complete,playbyplay_inferred,203866|1631039|1641656|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,673,1642767,Janelle Salaun,1611661328,Seattle Storm,4,1,30,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,93,1,1,20260508,SEA,GSV,2026,1022600003673,23100,validated,,0,matched,playbyplayv2,1611661331,203828|1629567|1641660|1642798|1643428,complete,playbyplay_inferred,203866|1631039|1641656|1642767|1642822,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600003,702,1642767,Janelle Salaun,1611661328,Seattle Storm,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,215,1,0,20260508,SEA,GSV,2026,1022600003702,23840,validated,,0,matched,playbyplayv2,1611661331,203828|1629567|1641660|1642798|1643428,complete,playbyplay_inferred,1631039|1641656|1642767|1642822|1643479,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1022600007,11,1641649,Diamond Miller,1611661328,Seattle Storm,1,9,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,88,1,0,20260510,CON,SEA,2026,102260000711,520,validated,,0,matched,playbyplayv2,1611661323,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,203398|1629568|1641649|1642809|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600007,13,203398,Brittney Griner,1611661328,Seattle Storm,1,9,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260510,CON,SEA,2026,102260000713,560,validated,,0,matched,playbyplayv2,1611661323,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,203398|1629568|1641649|1642809|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600007,15,1642809,Saniya Rivers,1611661328,Seattle Storm,1,8,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20260510,CON,SEA,2026,102260000715,890,validated,,0,matched,playbyplayv2,1611661323,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,203398|1629568|1641649|1642809|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600007,19,1629568,Kennedy Burke,1611661328,Seattle Storm,1,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20260510,CON,SEA,2026,102260000719,1060,validated,,0,matched,playbyplayv2,1611661323,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,203398|1629568|1641649|1642809|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600007,27,1641649,Diamond Miller,1611661328,Seattle Storm,1,7,36,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,138,1,0,20260510,CON,SEA,2026,102260000727,1440,validated,,0,matched,playbyplayv2,1611661323,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,203398|1629568|1641649|1642809|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600007,34,1642809,Saniya Rivers,1611661328,Seattle Storm,1,7,9,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20260510,CON,SEA,2026,102260000734,1710,validated,,0,matched,playbyplayv2,1611661323,203828|1629567|1641651|1642798|1643428,complete,playbyplay_inferred,203398|1629568|1641649|1642809|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600007,50,203398,Brittney Griner,1611661328,Seattle Storm,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,249,1,0,20260510,CON,SEA,2026,102260000750,2090,validated,,0,matched,playbyplayv2,1611661323,203828|1628882|1629567|1642307|1643428,complete,playbyplay_inferred,203398|1629568|1641649|1642809|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600007,53,1641649,Diamond Miller,1611661328,Seattle Storm,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,199,126,1,1,20260510,CON,SEA,2026,102260000753,2280,validated,1642809,1,matched,playbyplayv2,1611661323,203828|1628882|1629567|1642307|1643428,complete,playbyplay_inferred,203398|1629568|1641649|1642809|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600007,64,1643449,Charlisse Leger-Walker,1611661328,Seattle Storm,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20260510,CON,SEA,2026,102260000764,2670,validated,1642809,1,matched,playbyplayv2,1611661323,203828|1628882|1629567|1642307|1643428,complete,playbyplay_inferred,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600007,69,1642809,Saniya Rivers,1611661328,Seattle Storm,1,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,115,1,1,20260510,CON,SEA,2026,102260000769,2970,validated,,0,matched,playbyplayv2,1611661323,203828|1628882|1629567|1642307|1643428,complete,playbyplay_inferred,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600007,73,1642809,Saniya Rivers,1611661328,Seattle Storm,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,203,1,0,20260510,CON,SEA,2026,102260000773,3470,validated,,0,matched,playbyplayv2,1611661323,203828|1628882|1629567|1642307|1643428,complete,playbyplay_inferred,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600007,75,1642800,Aneesah Morrow,1611661328,Seattle Storm,1,4,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20260510,CON,SEA,2026,102260000775,3500,validated,,0,matched,playbyplayv2,1611661323,203828|1628882|1629567|1642307|1643428,complete,playbyplay_inferred,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600007,88,1642809,Saniya Rivers,1611661328,Seattle Storm,1,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,67,1,0,20260510,CON,SEA,2026,102260000788,3860,validated,,0,matched,playbyplayv2,1611661323,1628882|1631141|1642307|1643428|1643453,complete,playbyplay_inferred,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600007,91,203398,Brittney Griner,1611661328,Seattle Storm,1,3,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,136,1,1,20260510,CON,SEA,2026,102260000791,3940,validated,1643449,1,matched,playbyplayv2,1611661323,1628882|1631141|1642307|1643428|1643453,complete,playbyplay_inferred,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600007,115,1641649,Diamond Miller,1611661328,Seattle Storm,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20260510,CON,SEA,2026,1022600007115,4690,validated,1642817,1,matched,playbyplayv2,1611661323,1628882|1631141|1641660|1642307|1643453,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1642817,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600007,142,1642800,Aneesah Morrow,1611661328,Seattle Storm,1,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,1,20260510,CON,SEA,2026,1022600007142,5110,validated,,0,matched,playbyplayv2,1611661323,203828|1628882|1631141|1641651|1641660,complete,playbyplay_inferred,1629568|1631135|1642800|1642809|1642817,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600007,144,1642809,Saniya Rivers,1611661328,Seattle Storm,1,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,44,1,0,20260510,CON,SEA,2026,1022600007144,5340,validated,,0,matched,playbyplayv2,1611661323,203828|1628882|1631141|1641651|1641660,complete,playbyplay_inferred,1629568|1631135|1642800|1642809|1642817,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600007,146,1642800,Aneesah Morrow,1611661328,Seattle Storm,1,1,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,0,20260510,CON,SEA,2026,1022600007146,5380,validated,,0,matched,playbyplayv2,1611661323,203828|1628882|1631141|1641651|1641660,complete,playbyplay_inferred,1629568|1631135|1642800|1642809|1642817,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600007,150,1642800,Aneesah Morrow,1611661328,Seattle Storm,1,0,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20260510,CON,SEA,2026,1022600007150,5600,validated,1642809,1,matched,playbyplayv2,1611661323,203828|1628882|1631141|1641651|1641660,complete,playbyplay_inferred,1629568|1631135|1642800|1642809|1642817,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600007,154,1629568,Kennedy Burke,1611661328,Seattle Storm,1,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20260510,CON,SEA,2026,1022600007154,5810,validated,,0,matched,playbyplayv2,1611661323,203828|1628882|1631141|1641651|1641660,complete,playbyplay_inferred,1629568|1631135|1642800|1642809|1642817,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600007,161,1642817,Hailey Van Lith,1611661328,Seattle Storm,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,159,1,0,20260510,CON,SEA,2026,1022600007161,6000,validated,,0,matched,playbyplayv2,1611661323,203828|1628882|1631141|1641651|1641660,complete,playbyplay_inferred,1629568|1631135|1642800|1642809|1642817,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600007,177,1642800,Aneesah Morrow,1611661328,Seattle Storm,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20260510,CON,SEA,2026,1022600007177,6740,validated,,0,matched,playbyplayv2,1611661323,203828|1631141|1641651|1641660|1643453,complete,playbyplay_inferred,1629568|1631135|1642800|1642809|1642817,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600007,188,1642800,Aneesah Morrow,1611661328,Seattle Storm,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20260510,CON,SEA,2026,1022600007188,7060,validated,,0,matched,playbyplayv2,1611661323,203828|1631141|1641651|1641660|1643453,complete,playbyplay_inferred,1629568|1631135|1642800|1642809|1642817,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600007,194,1642800,Aneesah Morrow,1611661328,Seattle Storm,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,188,143,1,1,20260510,CON,SEA,2026,1022600007194,7080,validated,1629568,1,matched,playbyplayv2,1611661323,203828|1631141|1641651|1641660|1643453,complete,playbyplay_inferred,1629568|1631135|1642800|1642809|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600007,202,1642800,Aneesah Morrow,1611661328,Seattle Storm,2,7,49,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20260510,CON,SEA,2026,1022600007202,7310,validated,1643449,1,matched,playbyplayv2,1611661323,203828|1631141|1641660|1643428|1643453,complete,playbyplay_inferred,1629568|1631135|1642800|1642809|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600007,206,1643449,Charlisse Leger-Walker,1611661328,Seattle Storm,2,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,0,20260510,CON,SEA,2026,1022600007206,7590,validated,,0,matched,playbyplayv2,1611661323,203828|1631141|1641660|1643428|1643453,complete,playbyplay_inferred,1629568|1631135|1642800|1642809|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600007,222,1642800,Aneesah Morrow,1611661328,Seattle Storm,2,6,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,92,1,0,20260510,CON,SEA,2026,1022600007222,8040,validated,,0,matched,playbyplayv2,1611661323,1629567|1641660|1642798|1643428|1643453,complete,playbyplay_inferred,203398|1629568|1642800|1643429|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600007,224,1643429,Gianna Kneepkens,1611661328,Seattle Storm,2,6,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,13,1,0,20260510,CON,SEA,2026,1022600007224,8090,validated,,0,matched,playbyplayv2,1611661323,1629567|1641660|1642798|1643428|1643453,complete,playbyplay_inferred,203398|1629568|1642800|1643429|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
