GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600010,578,1642797,Anastasiia Olairi Kosu,1611661324,Minnesota Lynx,4,5,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20260509,MIN,ATL,2026,1022600010578,20560,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628269|1642797|1643426,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600010,586,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,103,1,0,20260509,MIN,ATL,2026,1022600010586,20760,validated,,0,matched,playbyplayv2,1611661330,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600010,593,1643426,Olivia Miles,1611661324,Minnesota Lynx,4,4,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20260509,MIN,ATL,2026,1022600010593,21050,validated,,0,matched,playbyplayv2,1611661330,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600010,604,1643426,Olivia Miles,1611661324,Minnesota Lynx,4,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20260509,MIN,ATL,2026,1022600010604,21330,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600010,618,1643426,Olivia Miles,1611661324,Minnesota Lynx,4,3,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,122,1,0,20260509,MIN,ATL,2026,1022600010618,21870,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600010,622,203825,Kayla McBride,1611661324,Minnesota Lynx,4,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-38,233,1,0,20260509,MIN,ATL,2026,1022600010622,22230,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600010,633,1643426,Olivia Miles,1611661324,Minnesota Lynx,4,1,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20260509,MIN,ATL,2026,1022600010633,22910,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600010,637,203825,Kayla McBride,1611661324,Minnesota Lynx,4,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20260509,MIN,ATL,2026,1022600010637,22930,validated,1643426,1,matched,playbyplayv2,1611661330,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600010,646,203825,Kayla McBride,1611661324,Minnesota Lynx,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,177,1,1,20260509,MIN,ATL,2026,1022600010646,23290,validated,1628269,1,matched,playbyplayv2,1611661330,203825|1627675|1628269|1642797|1643426,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600010,670,1643426,Olivia Miles,1611661324,Minnesota Lynx,4,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20260509,MIN,ATL,2026,1022600010670,23940,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628269|1629581|1643426,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600010,676,1629581,Emese Hof,1611661324,Minnesota Lynx,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20260509,MIN,ATL,2026,1022600010676,24000,validated,,0,matched,playbyplayv2,1611661330,203825|1627675|1628269|1629581|1643426,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600013,11,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-216,81,1,0,20260512,PHX,MIN,2026,102260001311,320,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600013,15,203825,Kayla McBride,1611661324,Minnesota Lynx,1,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,156,1,0,20260512,PHX,MIN,2026,102260001315,570,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600013,17,1643426,Olivia Miles,1611661324,Minnesota Lynx,1,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20260512,PHX,MIN,2026,102260001317,690,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600013,23,1628269,Nia Coffey,1611661324,Minnesota Lynx,1,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20260512,PHX,MIN,2026,102260001323,1000,validated,1643426,1,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600013,32,1628269,Nia Coffey,1611661324,Minnesota Lynx,1,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,28,1,0,20260512,PHX,MIN,2026,102260001332,1640,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600013,41,1643426,Olivia Miles,1611661324,Minnesota Lynx,1,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,182,1,0,20260512,PHX,MIN,2026,102260001341,1990,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600013,45,203825,Kayla McBride,1611661324,Minnesota Lynx,1,6,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20260512,PHX,MIN,2026,102260001345,2150,validated,1627675,1,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600013,50,203827,Natasha Howard,1611661324,Minnesota Lynx,1,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20260512,PHX,MIN,2026,102260001350,2460,validated,203825,1,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600013,75,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,228,1,0,20260512,PHX,MIN,2026,102260001375,3210,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,203826|204468|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600013,79,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,160,1,0,20260512,PHX,MIN,2026,102260001379,3290,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,203826|204468|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600013,88,203825,Kayla McBride,1611661324,Minnesota Lynx,1,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,249,1,0,20260512,PHX,MIN,2026,102260001388,3690,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,203826|204468|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600013,90,203827,Natasha Howard,1611661324,Minnesota Lynx,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20260512,PHX,MIN,2026,102260001390,3740,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,203826|204468|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600013,123,1643488,Emma Cechova,1611661324,Minnesota Lynx,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,0,20260512,PHX,MIN,2026,1022600013123,4500,validated,,0,matched,playbyplayv2,1611661317,203825|1642797|1643488|1643489|1643490,complete,playbyplay_inferred,201886|203826|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600013,125,1643490,Eliska Joklova,1611661324,Minnesota Lynx,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-24,235,1,0,20260512,PHX,MIN,2026,1022600013125,4570,validated,,0,matched,playbyplayv2,1611661317,203825|1642797|1643488|1643489|1643490,complete,playbyplay_inferred,201886|203826|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600013,131,1642797,Anastasiia Olairi Kosu,1611661324,Minnesota Lynx,1,1,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-7,1,1,20260512,PHX,MIN,2026,1022600013131,5110,validated,1643489,1,matched,playbyplayv2,1611661317,203825|1642797|1643488|1643489|1643490,complete,playbyplay_inferred,201886|203826|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600013,134,1643489,Antonia Delaere,1611661324,Minnesota Lynx,1,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20260512,PHX,MIN,2026,1022600013134,5350,validated,1642797,1,matched,playbyplayv2,1611661317,203825|1642797|1643488|1643489|1643490,complete,playbyplay_inferred,201886|203826|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600013,169,1643488,Emma Cechova,1611661324,Minnesota Lynx,2,9,11,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20260512,PHX,MIN,2026,1022600013169,6490,validated,,0,matched,playbyplayv2,1611661317,1627675|1628269|1630471|1643426|1643488,complete,playbyplay_inferred,201886|1627674|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600013,174,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,58,1,0,20260512,PHX,MIN,2026,1022600013174,6750,validated,,0,matched,playbyplayv2,1611661317,1627675|1628269|1630471|1643426|1643488,complete,playbyplay_inferred,201886|1627674|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600013,181,1643426,Olivia Miles,1611661324,Minnesota Lynx,2,8,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20260512,PHX,MIN,2026,1022600013181,7050,validated,,0,matched,playbyplayv2,1611661317,1627675|1628269|1630471|1643426|1643488,complete,playbyplay_inferred,201886|1627674|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600013,197,1643426,Olivia Miles,1611661324,Minnesota Lynx,2,7,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,0,20260512,PHX,MIN,2026,1022600013197,7670,validated,,0,matched,playbyplayv2,1611661317,1627675|1628269|1630471|1643426|1643488,complete,playbyplay_inferred,201886|1627674|1630442|1630461|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600013,223,1628269,Nia Coffey,1611661324,Minnesota Lynx,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,273,1,1,20260512,PHX,MIN,2026,1022600013223,8390,validated,1643426,1,matched,playbyplayv2,1611661317,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred,203826|204468|1627674|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600013,227,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20260512,PHX,MIN,2026,1022600013227,8500,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1628269|1643426|1643488,complete,playbyplay_inferred,203826|204468|1627674|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600013,233,203825,Kayla McBride,1611661324,Minnesota Lynx,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,50,1,0,20260512,PHX,MIN,2026,1022600013233,8540,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203826|204468|1627674|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600013,240,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,140,1,1,20260512,PHX,MIN,2026,1022600013240,8870,validated,203825,1,matched,playbyplayv2,1611661317,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred,203826|204468|1627674|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600013,244,1642797,Anastasiia Olairi Kosu,1611661324,Minnesota Lynx,2,4,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20260512,PHX,MIN,2026,1022600013244,9190,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred,203826|204468|1627674|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600013,252,203827,Natasha Howard,1611661324,Minnesota Lynx,2,4,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,130,1,0,20260512,PHX,MIN,2026,1022600013252,9400,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred,203826|204468|1627674|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600013,300,1643426,Olivia Miles,1611661324,Minnesota Lynx,2,1,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20260512,PHX,MIN,2026,1022600013300,10900,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1642797|1643426|1643489,complete,playbyplay_inferred,201886|203826|1627674|1642768|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600013,321,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,0,46,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,203,1,1,20260512,PHX,MIN,2026,1022600013321,11540,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1642797|1643489,complete,playbyplay_inferred,201886|203826|1627674|1642768|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600013,329,203825,Kayla McBride,1611661324,Minnesota Lynx,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,249,1,1,20260512,PHX,MIN,2026,1022600013329,11800,validated,1642797,1,matched,playbyplayv2,1611661317,203825|203827|1627675|1642797|1643489,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600013,343,203825,Kayla McBride,1611661324,Minnesota Lynx,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,266,1,0,20260512,PHX,MIN,2026,1022600013343,12110,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600013,345,203827,Natasha Howard,1611661324,Minnesota Lynx,3,9,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-9,1,1,20260512,PHX,MIN,2026,1022600013345,12150,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600013,351,203825,Kayla McBride,1611661324,Minnesota Lynx,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20260512,PHX,MIN,2026,1022600013351,12500,validated,1643426,1,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600013,355,203825,Kayla McBride,1611661324,Minnesota Lynx,3,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,98,1,1,20260512,PHX,MIN,2026,1022600013355,12880,validated,203827,1,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600013,359,1643426,Olivia Miles,1611661324,Minnesota Lynx,3,7,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20260512,PHX,MIN,2026,1022600013359,13280,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600013,362,1643426,Olivia Miles,1611661324,Minnesota Lynx,3,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20260512,PHX,MIN,2026,1022600013362,13650,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600013,372,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,271,1,0,20260512,PHX,MIN,2026,1022600013372,13860,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1643426|1643488,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600013,384,203827,Natasha Howard,1611661324,Minnesota Lynx,3,6,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20260512,PHX,MIN,2026,1022600013384,14190,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1643488|1643489,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600013,387,203825,Kayla McBride,1611661324,Minnesota Lynx,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,232,1,0,20260512,PHX,MIN,2026,1022600013387,14370,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1643488|1643489,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600013,392,203827,Natasha Howard,1611661324,Minnesota Lynx,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,178,1,0,20260512,PHX,MIN,2026,1022600013392,14700,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1643488|1643489,complete,playbyplay_inferred,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600013,399,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,178,1,1,20260512,PHX,MIN,2026,1022600013399,14870,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1643488|1643489,complete,playbyplay_inferred,203826|204468|1627674|1630442|1643505,complete,playbyplay_inferred
