GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600142,776,1642785,Sonia Citron,1611661322,Washington Mystics,6,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,0,20260628,WAS,PDX,2026,1022600142776,29400,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,780,1642785,Sonia Citron,1611661322,Washington Mystics,6,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,192,1,0,20260628,WAS,PDX,2026,1022600142780,29490,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,785,1642785,Sonia Citron,1611661322,Washington Mystics,6,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20260628,WAS,PDX,2026,1022600142785,29860,validated,1642792,1,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,796,1631022,Shakira Austin,1611661322,Washington Mystics,7,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20260628,WAS,PDX,2026,1022600142796,30230,validated,1642785,1,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,804,1642785,Sonia Citron,1611661322,Washington Mystics,7,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,20260628,WAS,PDX,2026,1022600142804,30710,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,811,1642792,Kiki Iriafen,1611661322,Washington Mystics,7,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20260628,WAS,PDX,2026,1022600142811,31160,validated,1630446,1,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,833,1643644,Alicia Florez,1611661322,Washington Mystics,7,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20260628,WAS,PDX,2026,1022600142833,31980,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600142,836,1642785,Sonia Citron,1611661322,Washington Mystics,7,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20260628,WAS,PDX,2026,1022600142836,32320,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600142,841,1643644,Alicia Florez,1611661322,Washington Mystics,7,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20260628,WAS,PDX,2026,1022600142841,32460,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600142,880,1642785,Sonia Citron,1611661322,Washington Mystics,7,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,0,20260628,WAS,PDX,2026,1022600142880,33000,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600142,893,1631022,Shakira Austin,1611661322,Washington Mystics,8,4,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20260628,WAS,PDX,2026,1022600142893,33590,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600142,900,1642785,Sonia Citron,1611661322,Washington Mystics,8,3,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20260628,WAS,PDX,2026,1022600142900,33810,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600142,907,1642792,Kiki Iriafen,1611661322,Washington Mystics,8,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,0,20260628,WAS,PDX,2026,1022600142907,34150,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600142,914,1642792,Kiki Iriafen,1611661322,Washington Mystics,8,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20260628,WAS,PDX,2026,1022600142914,34310,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1642296|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600142,918,1630446,Michaela Onyenwere,1611661322,Washington Mystics,8,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20260628,WAS,PDX,2026,1022600142918,34620,validated,1642785,1,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1642296|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600142,921,1642785,Sonia Citron,1611661322,Washington Mystics,8,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,0,20260628,WAS,PDX,2026,1022600142921,35010,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1642296|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600142,929,1643430,Cotie McMahon,1611661322,Washington Mystics,8,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20260628,WAS,PDX,2026,1022600142929,35360,validated,1631022,1,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1643430|1643644,complete,playbyplay_inferred,1629484|1642296|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600142,937,1642785,Sonia Citron,1611661322,Washington Mystics,8,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20260628,WAS,PDX,2026,1022600142937,35530,validated,1631022,1,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1643430|1643644,complete,playbyplay_inferred,1642296|1642304|1642782|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600142,940,1642785,Sonia Citron,1611661322,Washington Mystics,8,0,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20260628,WAS,PDX,2026,1022600142940,35790,validated,1631022,1,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1643430|1643644,complete,playbyplay_inferred,1642296|1642304|1642782|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600154,7,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20260706,WAS,GSV,2026,10226001547,170,validated,1642792,1,matched,playbyplayv2,1611661331,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600154,11,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20260706,WAS,GSV,2026,102260015411,450,validated,,0,matched,playbyplayv2,1611661331,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600154,15,1642781,Georgia Amoore,1611661322,Washington Mystics,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-199,211,1,0,20260706,WAS,GSV,2026,102260015415,860,validated,,0,matched,playbyplayv2,1611661331,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600154,21,1631022,Shakira Austin,1611661322,Washington Mystics,1,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20260706,WAS,GSV,2026,102260015421,1060,validated,,0,matched,playbyplayv2,1611661331,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600154,23,1631022,Shakira Austin,1611661322,Washington Mystics,1,8,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,0,20260706,WAS,GSV,2026,102260015423,1070,validated,,0,matched,playbyplayv2,1611661331,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600154,29,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20260706,WAS,GSV,2026,102260015429,1350,validated,,0,matched,playbyplayv2,1611661331,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600154,33,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,1,20260706,WAS,GSV,2026,102260015433,1470,validated,1630446,1,matched,playbyplayv2,1611661331,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600154,37,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,245,1,0,20260706,WAS,GSV,2026,102260015437,1780,validated,,0,matched,playbyplayv2,1611661331,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600154,50,1642781,Georgia Amoore,1611661322,Washington Mystics,1,5,55,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-191,261,1,0,20260706,WAS,GSV,2026,102260015450,2450,validated,,0,matched,playbyplayv2,1611661331,1630446|1642781|1642792|1643427|1643430,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600154,59,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,0,20260706,WAS,GSV,2026,102260015459,3100,validated,,0,matched,playbyplayv2,1611661331,1630446|1642781|1642792|1643427|1643430,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600154,63,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,4,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,98,1,1,20260706,WAS,GSV,2026,102260015463,3300,validated,1643427,1,matched,playbyplayv2,1611661331,1630446|1642781|1642792|1643427|1643430,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600154,82,1642802,Lucy Olsen,1611661322,Washington Mystics,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,135,1,0,20260706,WAS,GSV,2026,102260015482,3710,validated,,0,matched,playbyplayv2,1611661331,1630446|1642792|1642802|1643427|1643644,complete,playbyplay_inferred,203026|1628931|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600154,86,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20260706,WAS,GSV,2026,102260015486,4030,validated,1642802,1,matched,playbyplayv2,1611661331,1630446|1642792|1642802|1643427|1643644,complete,playbyplay_inferred,203026|1628931|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600154,107,1643427,Lauren Betts,1611661322,Washington Mystics,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,1,20260706,WAS,GSV,2026,1022600154107,4840,validated,,0,matched,playbyplayv2,1611661331,1642802|1643427|1643430|1643455|1643644,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600154,122,1643427,Lauren Betts,1611661322,Washington Mystics,1,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-8,1,1,20260706,WAS,GSV,2026,1022600154122,5540,validated,1643430,1,matched,playbyplayv2,1611661331,1642802|1643427|1643430|1643455|1643644,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600154,126,1643427,Lauren Betts,1611661322,Washington Mystics,1,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20260706,WAS,GSV,2026,1022600154126,5980,validated,1642802,1,matched,playbyplayv2,1611661331,1642802|1643427|1643430|1643455|1643644,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600154,137,1643430,Cotie McMahon,1611661322,Washington Mystics,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,0,20260706,WAS,GSV,2026,1022600154137,6210,validated,,0,matched,playbyplayv2,1611661331,1630446|1642781|1643427|1643430|1643455,complete,playbyplay_inferred,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600154,144,1630446,Michaela Onyenwere,1611661322,Washington Mystics,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,146,1,0,20260706,WAS,GSV,2026,1022600154144,6640,validated,,0,matched,playbyplayv2,1611661331,1630446|1642781|1643427|1643430|1643455,complete,playbyplay_inferred,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600154,147,1643455,Angela Dugalic,1611661322,Washington Mystics,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,254,1,0,20260706,WAS,GSV,2026,1022600154147,7060,validated,,0,matched,playbyplayv2,1611661331,1630446|1642781|1643427|1643430|1643455,complete,playbyplay_inferred,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600154,151,1643427,Lauren Betts,1611661322,Washington Mystics,2,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,0,20260706,WAS,GSV,2026,1022600154151,7330,validated,,0,matched,playbyplayv2,1611661331,1630446|1642781|1643427|1643430|1643455,complete,playbyplay_inferred,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600154,160,1630446,Michaela Onyenwere,1611661322,Washington Mystics,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,0,20260706,WAS,GSV,2026,1022600154160,7600,validated,,0,matched,playbyplayv2,1611661331,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600154,164,1642781,Georgia Amoore,1611661322,Washington Mystics,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,1,20260706,WAS,GSV,2026,1022600154164,7980,validated,1643430,1,matched,playbyplayv2,1611661331,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600154,189,1642802,Lucy Olsen,1611661322,Washington Mystics,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,0,20260706,WAS,GSV,2026,1022600154189,8750,validated,,0,matched,playbyplayv2,1611661331,1630446|1631022|1642792|1642802|1643644,complete,playbyplay_inferred,203026|203866|204329|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600154,191,1642802,Lucy Olsen,1611661322,Washington Mystics,2,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20260706,WAS,GSV,2026,1022600154191,8860,validated,1643644,1,matched,playbyplayv2,1611661331,1630446|1631022|1642792|1642802|1643644,complete,playbyplay_inferred,203026|203866|204329|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600154,202,1642802,Lucy Olsen,1611661322,Washington Mystics,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,71,1,1,20260706,WAS,GSV,2026,1022600154202,9400,validated,1643644,1,matched,playbyplayv2,1611661331,1630446|1631022|1642792|1642802|1643644,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600154,206,1630446,Michaela Onyenwere,1611661322,Washington Mystics,2,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20260706,WAS,GSV,2026,1022600154206,9780,validated,1642802,1,matched,playbyplayv2,1611661331,1630446|1631022|1642792|1642802|1643644,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600154,210,1631022,Shakira Austin,1611661322,Washington Mystics,2,3,6,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20260706,WAS,GSV,2026,1022600154210,10140,validated,1643644,1,matched,playbyplayv2,1611661331,1630446|1631022|1642792|1642802|1643644,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600154,230,1643430,Cotie McMahon,1611661322,Washington Mystics,2,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20260706,WAS,GSV,2026,1022600154230,10790,validated,,0,matched,playbyplayv2,1611661331,1631022|1642792|1642802|1643430|1643644,complete,playbyplay_inferred,203866|1628508|1628931|1631007|1641656,complete,playbyplay_inferred
