GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600081,310,1631055,Nyara Sabally,1611661329,Chicago Sky,2,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20260607,TOR,CHI,2026,1022600081310,11780,validated,1629497,1,matched,playbyplayv2,1611661332,203400|204322|204333|1628922|1643447,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,332,1629497,Marina Mabrey,1611661329,Chicago Sky,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20260607,TOR,CHI,2026,1022600081332,12200,validated,,0,matched,playbyplayv2,1611661332,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,347,1628279,Brittney Sykes,1611661329,Chicago Sky,3,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,83,1,1,20260607,TOR,CHI,2026,1022600081347,12870,validated,,0,matched,playbyplayv2,1611661332,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,353,1629497,Marina Mabrey,1611661329,Chicago Sky,3,8,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,254,1,0,20260607,TOR,CHI,2026,1022600081353,13170,validated,,0,matched,playbyplayv2,1611661332,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,357,1643420,Laura Juskaite,1611661329,Chicago Sky,3,7,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20260607,TOR,CHI,2026,1022600081357,13380,validated,,0,matched,playbyplayv2,1611661332,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,365,1643420,Laura Juskaite,1611661329,Chicago Sky,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,20260607,TOR,CHI,2026,1022600081365,13700,validated,,0,matched,playbyplayv2,1611661332,203400|204333|1627671|1628922|1642289,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,372,1643420,Laura Juskaite,1611661329,Chicago Sky,3,6,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,97,1,1,20260607,TOR,CHI,2026,1022600081372,13860,validated,1627700,1,matched,playbyplayv2,1611661332,203400|204333|1627671|1628922|1642289,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,376,1628279,Brittney Sykes,1611661329,Chicago Sky,3,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20260607,TOR,CHI,2026,1022600081376,14040,validated,1629497,1,matched,playbyplayv2,1611661332,203400|204333|1627671|1628922|1642289,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,384,1628279,Brittney Sykes,1611661329,Chicago Sky,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,58,1,0,20260607,TOR,CHI,2026,1022600081384,14250,validated,,0,matched,playbyplayv2,1611661332,203400|204333|1628922|1642289|1643447,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,386,1631055,Nyara Sabally,1611661329,Chicago Sky,3,6,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260607,TOR,CHI,2026,1022600081386,14280,validated,,0,matched,playbyplayv2,1611661332,203400|204333|1628922|1642289|1643447,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,398,1629497,Marina Mabrey,1611661329,Chicago Sky,3,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,45,1,0,20260607,TOR,CHI,2026,1022600081398,14740,validated,,0,matched,playbyplayv2,1611661332,203400|204333|1628922|1642289|1643447,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,408,204330,Isabelle Harrison,1611661329,Chicago Sky,3,5,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,0,20260607,TOR,CHI,2026,1022600081408,14820,validated,,0,matched,playbyplayv2,1611661332,203400|204322|204333|1642289|1643447,complete,playbyplay_inferred,204330|1628279|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,415,204330,Isabelle Harrison,1611661329,Chicago Sky,3,4,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260607,TOR,CHI,2026,1022600081415,15150,validated,,0,matched,playbyplayv2,1611661332,203400|204322|204333|1642289|1643447,complete,playbyplay_inferred,204330|1628279|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,413,1628279,Brittney Sykes,1611661329,Chicago Sky,3,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,111,1,0,20260607,TOR,CHI,2026,1022600081413,15150,validated,,0,matched,playbyplayv2,1611661332,203400|204322|204333|1642289|1643447,complete,playbyplay_inferred,204330|1628279|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,428,1628279,Brittney Sykes,1611661329,Chicago Sky,3,4,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20260607,TOR,CHI,2026,1022600081428,15400,validated,,0,matched,playbyplayv2,1611661332,203400|204322|204333|1642289|1643447,complete,playbyplay_inferred,204330|1628279|1629497|1629576|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,432,1628279,Brittney Sykes,1611661329,Chicago Sky,3,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20260607,TOR,CHI,2026,1022600081432,15590,validated,1629497,1,matched,playbyplayv2,1611661332,203400|204322|204333|1642289|1643447,complete,playbyplay_inferred,204330|1628279|1629497|1629576|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,455,1629497,Marina Mabrey,1611661329,Chicago Sky,3,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20260607,TOR,CHI,2026,1022600081455,16130,validated,,0,matched,playbyplayv2,1611661332,204322|204333|1642289|1642321|1643447,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,458,1629576,Maria Conde,1611661329,Chicago Sky,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20260607,TOR,CHI,2026,1022600081458,16250,validated,,0,matched,playbyplayv2,1611661332,204322|204333|1642289|1642321|1643447,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,475,1628279,Brittney Sykes,1611661329,Chicago Sky,3,2,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-12,1,0,20260607,TOR,CHI,2026,1022600081475,16770,validated,,0,matched,playbyplayv2,1611661332,204322|204333|1642289|1642321|1643447,complete,playbyplay_inferred,204330|1627700|1628279|1629576|1631055,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,478,1631055,Nyara Sabally,1611661329,Chicago Sky,3,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,76,1,0,20260607,TOR,CHI,2026,1022600081478,16850,validated,,0,matched,playbyplayv2,1611661332,204322|204333|1642289|1642321|1643447,complete,playbyplay_inferred,204330|1627700|1628279|1629576|1631055,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,482,1628279,Brittney Sykes,1611661329,Chicago Sky,3,1,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20260607,TOR,CHI,2026,1022600081482,16970,validated,,0,matched,playbyplayv2,1611661332,204322|204333|1642289|1642321|1643447,complete,playbyplay_inferred,204330|1627700|1628279|1629576|1631055,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,485,204330,Isabelle Harrison,1611661329,Chicago Sky,3,1,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260607,TOR,CHI,2026,1022600081485,16990,validated,,0,matched,playbyplayv2,1611661332,204322|204333|1642289|1642321|1643447,complete,playbyplay_inferred,204330|1627700|1628279|1629576|1631055,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,509,1628279,Brittney Sykes,1611661329,Chicago Sky,3,1,39,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,52,1,0,20260607,TOR,CHI,2026,1022600081509,17010,validated,,0,matched,playbyplayv2,1611661332,204322|204333|1642289|1642321|1643447,complete,playbyplay_inferred,204330|1627700|1628279|1629576|1631055,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,498,1628279,Brittney Sykes,1611661329,Chicago Sky,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20260607,TOR,CHI,2026,1022600081498,17350,validated,,0,matched,playbyplayv2,1611661332,204322|204333|1628922|1642321|1643447,complete,playbyplay_inferred,204330|1627700|1628279|1629576|1631055,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,511,1631055,Nyara Sabally,1611661329,Chicago Sky,3,0,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20260607,TOR,CHI,2026,1022600081511,17610,validated,,0,matched,playbyplayv2,1611661332,204322|204333|1628922|1642321|1643447,complete,playbyplay_inferred,1627700|1628279|1629576|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,534,1628279,Brittney Sykes,1611661329,Chicago Sky,4,9,29,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,0,20260607,TOR,CHI,2026,1022600081534,18310,validated,,0,matched,playbyplayv2,1611661332,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1627700|1628279|1629576|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,539,1628279,Brittney Sykes,1611661329,Chicago Sky,4,9,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20260607,TOR,CHI,2026,1022600081539,18600,validated,,0,matched,playbyplayv2,1611661332,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1627700|1628279|1629576|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,542,1629576,Maria Conde,1611661329,Chicago Sky,4,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,184,1,0,20260607,TOR,CHI,2026,1022600081542,18710,validated,,0,matched,playbyplayv2,1611661332,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1627700|1628279|1629576|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,559,1627700,Julie Allemand,1611661329,Chicago Sky,4,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,249,1,0,20260607,TOR,CHI,2026,1022600081559,19330,validated,,0,matched,playbyplayv2,1611661332,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1631055,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,561,1629497,Marina Mabrey,1611661329,Chicago Sky,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20260607,TOR,CHI,2026,1022600081561,19380,validated,,0,matched,playbyplayv2,1611661332,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1631055,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,578,1628279,Brittney Sykes,1611661329,Chicago Sky,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20260607,TOR,CHI,2026,1022600081578,19910,validated,,0,matched,playbyplayv2,1611661332,203400|204333|1627671|1628922|1643447,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1631055,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,584,204330,Isabelle Harrison,1611661329,Chicago Sky,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,255,1,1,20260607,TOR,CHI,2026,1022600081584,20390,validated,1629497,1,matched,playbyplayv2,1611661332,203400|204333|1627671|1628922|1643447,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1631055,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,600,1629576,Maria Conde,1611661329,Chicago Sky,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,1,20260607,TOR,CHI,2026,1022600081600,20930,validated,204330,1,matched,playbyplayv2,1611661332,204322|204333|1627671|1642292|1643447,complete,playbyplay_inferred,204330|1628279|1629497|1629576|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,609,1629497,Marina Mabrey,1611661329,Chicago Sky,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,79,280,1,0,20260607,TOR,CHI,2026,1022600081609,21310,validated,,0,matched,playbyplayv2,1611661332,204322|204333|1627671|1642292|1643447,complete,playbyplay_inferred,1628279|1629497|1629576|1643420|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,612,1643420,Laura Juskaite,1611661329,Chicago Sky,4,4,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,0,20260607,TOR,CHI,2026,1022600081612,21580,validated,,0,matched,playbyplayv2,1611661332,204322|204333|1627671|1642292|1643447,complete,playbyplay_inferred,1628279|1629497|1629576|1643420|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,628,1629576,Maria Conde,1611661329,Chicago Sky,4,2,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,0,20260607,TOR,CHI,2026,1022600081628,22220,validated,,0,matched,playbyplayv2,1611661332,204322|204333|1627671|1642292|1643458,complete,playbyplay_inferred,1628915|1629497|1629576|1643457|1643647,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,642,1629576,Maria Conde,1611661329,Chicago Sky,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,0,20260607,TOR,CHI,2026,1022600081642,22760,validated,,0,matched,playbyplayv2,1611661332,204322|204333|1627671|1642292|1643458,complete,playbyplay_inferred,1628915|1629497|1629576|1643457|1643647,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,654,1629497,Marina Mabrey,1611661329,Chicago Sky,4,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20260607,TOR,CHI,2026,1022600081654,23420,validated,1643647,1,matched,playbyplayv2,1611661332,204322|1627671|1642292|1642321|1643458,complete,playbyplay_inferred,1628915|1629497|1629576|1643457|1643647,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600081,658,1628915,Kia Nurse,1611661329,Chicago Sky,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,232,1,0,20260607,TOR,CHI,2026,1022600081658,23690,validated,,0,matched,playbyplayv2,1611661332,204322|1627671|1642292|1642321|1643458,complete,playbyplay_inferred,1628915|1629497|1629576|1643457|1643647,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600086,10,1631044,Naz Hillmon,1611661329,Chicago Sky,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,1,20260609,CHI,ATL,2026,102260008610,590,validated,1628886,1,matched,playbyplayv2,1611661330,203400|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600086,15,1628886,Jordin Canada,1611661329,Chicago Sky,1,8,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,76,1,1,20260609,CHI,ATL,2026,102260008615,940,validated,1628277,1,matched,playbyplayv2,1611661330,203400|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600086,24,1631009,Rhyne Howard,1611661329,Chicago Sky,1,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20260609,CHI,ATL,2026,102260008624,1440,validated,,0,matched,playbyplayv2,1611661330,203400|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600086,31,1642291,Angel Reese,1611661329,Chicago Sky,1,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20260609,CHI,ATL,2026,102260008631,1930,validated,,0,matched,playbyplayv2,1611661330,203400|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600086,34,1628277,Allisha Gray,1611661329,Chicago Sky,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,174,1,1,20260609,CHI,ATL,2026,102260008634,2080,validated,1628886,1,matched,playbyplayv2,1611661330,203400|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600086,38,1628886,Jordin Canada,1611661329,Chicago Sky,1,5,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,90,1,0,20260609,CHI,ATL,2026,102260008638,2520,validated,,0,matched,playbyplayv2,1611661330,203400|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600086,53,1631009,Rhyne Howard,1611661329,Chicago Sky,1,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-73,226,1,0,20260609,CHI,ATL,2026,102260008653,2730,validated,,0,matched,playbyplayv2,1611661330,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred,1628277|1628886|1631009|1642302|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
