GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600052,37,1642809,Saniya Rivers,1611661327,Portland Fire,1,6,24,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,91,1,0,20260527,PDX,CON,2026,102260005237,2160,validated,,0,matched,playbyplayv2,1611661323,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1641649|1642290|1642800|1642809|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600052,46,1642800,Aneesah Morrow,1611661327,Portland Fire,1,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20260527,PDX,CON,2026,102260005246,2330,validated,,0,matched,playbyplayv2,1611661323,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1642290|1642800|1642809|1643437|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600052,50,1642809,Saniya Rivers,1611661327,Portland Fire,1,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20260527,PDX,CON,2026,102260005250,2540,validated,,0,matched,playbyplayv2,1611661323,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1642290|1642800|1642809|1643437|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600052,58,1643449,Charlisse Leger-Walker,1611661327,Portland Fire,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,0,20260527,PDX,CON,2026,102260005258,2620,validated,,0,matched,playbyplayv2,1611661323,1629484|1629524|1642782|1643436|1643506,complete,playbyplay_inferred,1642290|1642800|1642809|1643437|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600052,62,1643437,Ashlon Jackson,1611661327,Portland Fire,1,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,0,20260527,PDX,CON,2026,102260005262,2870,validated,,0,matched,playbyplayv2,1611661323,1629484|1629524|1642782|1643436|1643506,complete,playbyplay_inferred,1642290|1642800|1642809|1643437|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600052,84,1642817,Hailey Van Lith,1611661327,Portland Fire,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,39,1,0,20260527,PDX,CON,2026,102260005284,3070,validated,,0,matched,playbyplayv2,1611661323,1628317|1629484|1642782|1643436|1643506,complete,playbyplay_inferred,1631135|1642800|1642809|1642817|1643437,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600052,88,1631135,Olivia Nelson-Ododa,1611661327,Portland Fire,1,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20260527,PDX,CON,2026,102260005288,3190,validated,1643437,1,matched,playbyplayv2,1611661323,1628317|1629484|1642782|1643436|1643506,complete,playbyplay_inferred,1631135|1642800|1642809|1642817|1643437,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600052,100,1642817,Hailey Van Lith,1611661327,Portland Fire,1,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20260527,PDX,CON,2026,1022600052100,3500,validated,1642800,1,matched,playbyplayv2,1611661323,1628317|1629484|1642782|1643436|1643506,complete,playbyplay_inferred,1629568|1631135|1642800|1642817|1643437,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600052,114,1642817,Hailey Van Lith,1611661327,Portland Fire,1,2,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,0,20260527,PDX,CON,2026,1022600052114,4470,validated,,0,matched,playbyplayv2,1611661323,1628317|1629484|1642782|1643436|1643506,complete,playbyplay_inferred,1629568|1631135|1642800|1642817|1643437,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600052,123,1642800,Aneesah Morrow,1611661327,Portland Fire,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,199,1,0,20260527,PDX,CON,2026,1022600052123,4520,validated,,0,matched,playbyplayv2,1611661323,1629484|1631083|1642296|1642304|1642782,complete,playbyplay_inferred,1629568|1631135|1642800|1642817|1643437,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600052,137,1642800,Aneesah Morrow,1611661327,Portland Fire,1,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,72,1,0,20260527,PDX,CON,2026,1022600052137,4820,validated,,0,matched,playbyplayv2,1611661323,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1629568|1631135|1642800|1642817|1643437,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600052,139,1642800,Aneesah Morrow,1611661327,Portland Fire,1,1,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20260527,PDX,CON,2026,1022600052139,4870,validated,,0,matched,playbyplayv2,1611661323,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1629568|1631135|1642800|1642817|1643437,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600052,142,1631135,Olivia Nelson-Ododa,1611661327,Portland Fire,1,1,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20260527,PDX,CON,2026,1022600052142,5140,validated,,0,matched,playbyplayv2,1611661323,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1629568|1631135|1642800|1642817|1643437,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600052,144,1642800,Aneesah Morrow,1611661327,Portland Fire,1,1,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20260527,PDX,CON,2026,1022600052144,5170,validated,,0,matched,playbyplayv2,1611661323,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1629568|1631135|1642800|1642817|1643437,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600052,155,1629568,Kennedy Burke,1611661327,Portland Fire,1,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20260527,PDX,CON,2026,1022600052155,5590,validated,1643437,1,matched,playbyplayv2,1611661323,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1629568|1631135|1642817|1643437|1643448,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600052,181,1642817,Hailey Van Lith,1611661327,Portland Fire,2,9,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20260527,PDX,CON,2026,1022600052181,6350,validated,1631135,1,matched,playbyplayv2,1611661323,1629524|1630143|1642296|1642304|1643436,complete,playbyplay_inferred,1629568|1631135|1642817|1643437|1643448,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600052,197,1643441,Raegan Beers,1611661327,Portland Fire,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,1,20260527,PDX,CON,2026,1022600052197,6830,validated,1643437,1,matched,playbyplayv2,1611661323,1629524|1630143|1642296|1642304|1643436,complete,playbyplay_inferred,1629568|1643437|1643441|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600052,201,1629568,Kennedy Burke,1611661327,Portland Fire,2,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20260527,PDX,CON,2026,1022600052201,7150,validated,1643449,1,matched,playbyplayv2,1611661323,1629524|1630143|1642296|1642304|1643436,complete,playbyplay_inferred,1629568|1643437|1643441|1643448|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600052,228,1643437,Ashlon Jackson,1611661327,Portland Fire,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,95,1,0,20260527,PDX,CON,2026,1022600052228,8350,validated,,0,matched,playbyplayv2,1611661323,1629484|1629524|1642782|1643436|1643506,complete,playbyplay_inferred,1641649|1642800|1643437|1643441|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600052,246,1643449,Charlisse Leger-Walker,1611661327,Portland Fire,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,0,20260527,PDX,CON,2026,1022600052246,8950,validated,,0,matched,playbyplayv2,1611661323,1628317|1629484|1631083|1642782|1643506,complete,playbyplay_inferred,1641649|1642800|1642809|1643441|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600052,258,1642800,Aneesah Morrow,1611661327,Portland Fire,2,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20260527,PDX,CON,2026,1022600052258,9600,validated,1643441,1,matched,playbyplayv2,1611661323,1628317|1629484|1631083|1642782|1643506,complete,playbyplay_inferred,1641649|1642800|1642809|1643441|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600052,268,1641649,Diamond Miller,1611661327,Portland Fire,2,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,0,20260527,PDX,CON,2026,1022600052268,10070,validated,,0,matched,playbyplayv2,1611661323,1628317|1629484|1629524|1631083|1643506,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600052,291,1629568,Kennedy Burke,1611661327,Portland Fire,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,71,1,0,20260527,PDX,CON,2026,1022600052291,10970,validated,,0,matched,playbyplayv2,1611661323,1628317|1629524|1630143|1631083|1642304,complete,playbyplay_inferred,1629568|1631135|1642800|1642809|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600052,293,1642809,Saniya Rivers,1611661327,Portland Fire,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,0,20260527,PDX,CON,2026,1022600052293,11040,validated,,0,matched,playbyplayv2,1611661323,1628317|1629524|1630143|1631083|1642304,complete,playbyplay_inferred,1629568|1631135|1642800|1642809|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600052,298,1642809,Saniya Rivers,1611661327,Portland Fire,2,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,1,1,1,20260527,PDX,CON,2026,1022600052298,11130,validated,1643449,1,matched,playbyplayv2,1611661323,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,1629568|1631135|1642800|1642809|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600052,301,1642809,Saniya Rivers,1611661327,Portland Fire,2,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20260527,PDX,CON,2026,1022600052301,11390,validated,,0,matched,playbyplayv2,1611661323,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,1629568|1631135|1642800|1642809|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600052,322,1642809,Saniya Rivers,1611661327,Portland Fire,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,10,1,0,20260527,PDX,CON,2026,1022600052322,12000,validated,,0,matched,playbyplayv2,1611661323,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,1629568|1631135|1642800|1642809|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600052,325,1642800,Aneesah Morrow,1611661327,Portland Fire,2,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20260527,PDX,CON,2026,1022600052325,12000,validated,,0,matched,playbyplayv2,1611661323,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,1629568|1631135|1642800|1642809|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600052,336,1641649,Diamond Miller,1611661327,Portland Fire,3,9,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20260527,PDX,CON,2026,1022600052336,12120,validated,1631135,1,matched,playbyplayv2,1611661323,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600052,339,1641649,Diamond Miller,1611661327,Portland Fire,3,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20260527,PDX,CON,2026,1022600052339,12520,validated,,0,matched,playbyplayv2,1611661323,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600052,353,1642800,Aneesah Morrow,1611661327,Portland Fire,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,231,1,1,20260527,PDX,CON,2026,1022600052353,12970,validated,1631135,1,matched,playbyplayv2,1611661323,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600052,357,1642809,Saniya Rivers,1611661327,Portland Fire,3,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20260527,PDX,CON,2026,1022600052357,13190,validated,,0,matched,playbyplayv2,1611661323,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600052,369,1642809,Saniya Rivers,1611661327,Portland Fire,3,7,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,0,20260527,PDX,CON,2026,1022600052369,13720,validated,,0,matched,playbyplayv2,1611661323,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600052,371,1631135,Olivia Nelson-Ododa,1611661327,Portland Fire,3,7,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20260527,PDX,CON,2026,1022600052371,13750,validated,,0,matched,playbyplayv2,1611661323,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600052,381,1643449,Charlisse Leger-Walker,1611661327,Portland Fire,3,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,57,1,1,20260527,PDX,CON,2026,1022600052381,14080,validated,,0,matched,playbyplayv2,1611661323,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600052,384,1641649,Diamond Miller,1611661327,Portland Fire,3,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20260527,PDX,CON,2026,1022600052384,14250,validated,,0,matched,playbyplayv2,1611661323,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600052,393,1642809,Saniya Rivers,1611661327,Portland Fire,3,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,106,1,0,20260527,PDX,CON,2026,1022600052393,14570,validated,,0,matched,playbyplayv2,1611661323,1629484|1629524|1642782|1643494|1643506,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600052,395,1643449,Charlisse Leger-Walker,1611661327,Portland Fire,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,217,1,0,20260527,PDX,CON,2026,1022600052395,14620,validated,,0,matched,playbyplayv2,1611661323,1629484|1629524|1642782|1643494|1643506,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600052,399,1642800,Aneesah Morrow,1611661327,Portland Fire,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20260527,PDX,CON,2026,1022600052399,14880,validated,1641649,1,matched,playbyplayv2,1611661323,1629484|1629524|1642782|1643494|1643506,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600052,409,1642800,Aneesah Morrow,1611661327,Portland Fire,3,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,162,1,0,20260527,PDX,CON,2026,1022600052409,15390,validated,,0,matched,playbyplayv2,1611661323,1628317|1629484|1642782|1643494|1643506,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600052,435,1643449,Charlisse Leger-Walker,1611661327,Portland Fire,3,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,147,1,1,20260527,PDX,CON,2026,1022600052435,16440,validated,1629568,1,matched,playbyplayv2,1611661323,1628317|1642782|1643436|1643494|1643506,complete,playbyplay_inferred,1629568|1642800|1643429|1643441|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600052,440,1643441,Raegan Beers,1611661327,Portland Fire,3,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20260527,PDX,CON,2026,1022600052440,16740,validated,1643449,1,matched,playbyplayv2,1611661323,1628317|1642782|1643436|1643494|1643506,complete,playbyplay_inferred,1629568|1642800|1643429|1643441|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600052,444,1642800,Aneesah Morrow,1611661327,Portland Fire,3,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,65,1,0,20260527,PDX,CON,2026,1022600052444,17160,validated,,0,matched,playbyplayv2,1611661323,1628317|1642782|1643436|1643494|1643506,complete,playbyplay_inferred,1629568|1642800|1643429|1643441|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600052,477,1629568,Kennedy Burke,1611661327,Portland Fire,3,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20260527,PDX,CON,2026,1022600052477,18000,validated,,0,matched,playbyplayv2,1611661323,1628317|1629524|1631083|1642304|1643436,complete,playbyplay_inferred,1629568|1642817|1643429|1643437|1643441,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600052,488,1643429,Gianna Kneepkens,1611661327,Portland Fire,4,9,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,1,20260527,PDX,CON,2026,1022600052488,18240,validated,1643441,1,matched,playbyplayv2,1611661323,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1629568|1642817|1643429|1643437|1643441,complete,playbyplay_inferred,1611661323,Connecticut Sun
