GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600032,435,1641648,Aliyah Boston,1611661325,Indiana Fever,3,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20260520,IND,PDX,2026,1022600032435,16790,validated,,0,matched,playbyplayv2,1611661327,1628909|1630112|1631086|1641648|1642815,complete,playbyplay_inferred,1629484|1629524|1630134|1631083|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600032,443,1641648,Aliyah Boston,1611661325,Indiana Fever,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,174,1,1,20260520,IND,PDX,2026,1022600032443,17160,validated,1628909,1,matched,playbyplayv2,1611661327,1628909|1630112|1631086|1641648|1642815,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600032,447,1641648,Aliyah Boston,1611661325,Indiana Fever,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20260520,IND,PDX,2026,1022600032447,17540,validated,1631086,1,matched,playbyplayv2,1611661327,1628909|1630112|1631086|1641648|1642815,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600032,456,1643433,Raven Johnson,1611661325,Indiana Fever,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20260520,IND,PDX,2026,1022600032456,17880,validated,,0,matched,playbyplayv2,1611661327,1628899|1630112|1631086|1642815|1643433,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600032,459,1630112,Tyasha Harris,1611661325,Indiana Fever,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,204,541,1,0,20260520,IND,PDX,2026,1022600032459,18000,validated,,0,matched,playbyplayv2,1611661327,1628899|1630112|1631086|1642815|1643433,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600032,477,1631086,Lexie Hull,1611661325,Indiana Fever,4,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,113,1,1,20260520,IND,PDX,2026,1022600032477,18390,validated,1628909,1,matched,playbyplayv2,1611661327,1628881|1628909|1631086|1641648|1643433,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600032,483,1628881,Monique Billings,1611661325,Indiana Fever,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,103,1,0,20260520,IND,PDX,2026,1022600032483,18740,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1631086|1641648|1643433,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600032,533,1641648,Aliyah Boston,1611661325,Indiana Fever,4,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,102,1,1,20260520,IND,PDX,2026,1022600032533,20000,validated,,0,matched,playbyplayv2,1611661327,1628899|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,1629484|1641650|1641683|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600032,564,1643433,Raven Johnson,1611661325,Indiana Fever,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,217,1,0,20260520,IND,PDX,2026,1022600032564,21350,validated,,0,matched,playbyplayv2,1611661327,1628899|1630112|1631086|1642815|1643433,complete,playbyplay_inferred,1629484|1630134|1641650|1641683|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600032,574,1631086,Lexie Hull,1611661325,Indiana Fever,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,58,1,1,20260520,IND,PDX,2026,1022600032574,21800,validated,1628899,1,matched,playbyplayv2,1611661327,1628899|1630112|1631086|1642815|1643433,complete,playbyplay_inferred,1629484|1630134|1641650|1641683|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600032,578,1628899,Myisha Hines-Allen,1611661325,Indiana Fever,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20260520,IND,PDX,2026,1022600032578,22020,validated,,0,matched,playbyplayv2,1611661327,1628899|1630112|1631086|1642815|1643433,complete,playbyplay_inferred,1629484|1630134|1641650|1641683|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600032,587,1630112,Tyasha Harris,1611661325,Indiana Fever,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,241,37,1,0,20260520,IND,PDX,2026,1022600032587,22050,validated,,0,matched,playbyplayv2,1611661327,1628278|1628881|1630112|1642815|1643433,complete,playbyplay_inferred,1629484|1630134|1641650|1641683|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600032,591,1643433,Raven Johnson,1611661325,Indiana Fever,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,1,20260520,IND,PDX,2026,1022600032591,22280,validated,1630112,1,matched,playbyplayv2,1611661327,1628278|1628881|1630112|1642815|1643433,complete,playbyplay_inferred,1629484|1630134|1641650|1641683|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600032,594,1630112,Tyasha Harris,1611661325,Indiana Fever,4,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,161,1,0,20260520,IND,PDX,2026,1022600032594,22510,validated,,0,matched,playbyplayv2,1611661327,1628278|1628881|1630112|1642815|1643433,complete,playbyplay_inferred,1629484|1630134|1641650|1641683|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600032,597,1643433,Raven Johnson,1611661325,Indiana Fever,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20260520,IND,PDX,2026,1022600032597,22810,validated,,0,matched,playbyplayv2,1611661327,1628278|1628881|1630112|1642815|1643433,complete,playbyplay_inferred,1629484|1630134|1641650|1641683|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600032,602,1643433,Raven Johnson,1611661325,Indiana Fever,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20260520,IND,PDX,2026,1022600032602,23150,validated,,0,matched,playbyplayv2,1611661327,1628278|1628881|1630112|1642815|1643433,complete,playbyplay_inferred,1629484|1630134|1641650|1641683|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600032,605,1643433,Raven Johnson,1611661325,Indiana Fever,4,1,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,0,20260520,IND,PDX,2026,1022600032605,23360,validated,,0,matched,playbyplayv2,1611661327,1628278|1628881|1630112|1642815|1643433,complete,playbyplay_inferred,1629484|1630134|1641650|1641683|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600032,607,1630112,Tyasha Harris,1611661325,Indiana Fever,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,150,1,0,20260520,IND,PDX,2026,1022600032607,23400,validated,,0,matched,playbyplayv2,1611661327,1628278|1628881|1630112|1642815|1643433,complete,playbyplay_inferred,1629484|1630134|1641650|1641683|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600032,611,1643433,Raven Johnson,1611661325,Indiana Fever,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,254,1,0,20260520,IND,PDX,2026,1022600032611,23660,validated,,0,matched,playbyplayv2,1611661327,1628278|1628881|1630112|1642815|1643433,complete,playbyplay_inferred,1629484|1630134|1641650|1641683|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600039,7,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20260522,IND,GSV,2026,10226000397,110,validated,1642286,1,matched,playbyplayv2,1611661331,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600039,11,1642286,Caitlin Clark,1611661325,Indiana Fever,1,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20260522,IND,GSV,2026,102260003911,520,validated,,0,matched,playbyplayv2,1611661331,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600039,19,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,79,1,0,20260522,IND,GSV,2026,102260003919,850,validated,,0,matched,playbyplayv2,1611661331,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600039,25,1642286,Caitlin Clark,1611661325,Indiana Fever,1,8,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,1,292,1,1,20260522,IND,GSV,2026,102260003925,1130,validated,,0,matched,playbyplayv2,1611661331,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600039,29,1641648,Aliyah Boston,1611661325,Indiana Fever,1,7,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,91,1,0,20260522,IND,GSV,2026,102260003929,1530,validated,,0,matched,playbyplayv2,1611661331,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600039,31,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,138,1,0,20260522,IND,GSV,2026,102260003931,1560,validated,,0,matched,playbyplayv2,1611661331,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600039,39,1642286,Caitlin Clark,1611661325,Indiana Fever,1,6,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,264,1,0,20260522,IND,GSV,2026,102260003939,1840,validated,,0,matched,playbyplayv2,1611661331,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600039,42,1641648,Aliyah Boston,1611661325,Indiana Fever,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,0,20260522,IND,GSV,2026,102260003942,2200,validated,,0,matched,playbyplayv2,1611661331,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600039,53,1628881,Monique Billings,1611661325,Indiana Fever,1,5,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,1,20260522,IND,GSV,2026,102260003953,2540,validated,1628899,1,matched,playbyplayv2,1611661331,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600039,57,1643433,Raven Johnson,1611661325,Indiana Fever,1,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20260522,IND,GSV,2026,102260003957,2890,validated,,0,matched,playbyplayv2,1611661331,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600039,62,1628899,Myisha Hines-Allen,1611661325,Indiana Fever,1,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20260522,IND,GSV,2026,102260003962,3180,validated,,0,matched,playbyplayv2,1611661331,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred,203866|204329|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600039,69,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20260522,IND,GSV,2026,102260003969,3340,validated,,0,matched,playbyplayv2,1611661331,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred,203026|203866|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600039,93,1641648,Aliyah Boston,1611661325,Indiana Fever,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20260522,IND,GSV,2026,102260003993,4190,validated,1642286,1,matched,playbyplayv2,1611661331,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,203026|1628931|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600039,100,1641648,Aliyah Boston,1611661325,Indiana Fever,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20260522,IND,GSV,2026,1022600039100,4420,validated,1642286,1,matched,playbyplayv2,1611661331,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,203026|1628931|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600039,118,1642286,Caitlin Clark,1611661325,Indiana Fever,1,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20260522,IND,GSV,2026,1022600039118,4870,validated,,0,matched,playbyplayv2,1611661331,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,203026|1628931|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600039,125,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20260522,IND,GSV,2026,1022600039125,5230,validated,,0,matched,playbyplayv2,1611661331,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,203026|1628931|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600039,128,1641648,Aliyah Boston,1611661325,Indiana Fever,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20260522,IND,GSV,2026,1022600039128,5440,validated,1642286,1,matched,playbyplayv2,1611661331,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,203026|1628931|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600039,132,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20260522,IND,GSV,2026,1022600039132,5750,validated,,0,matched,playbyplayv2,1611661331,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,203026|1628931|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600039,140,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,134,1,0,20260522,IND,GSV,2026,1022600039140,6000,validated,,0,matched,playbyplayv2,1611661331,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,203026|204329|1628931|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600039,146,1642286,Caitlin Clark,1611661325,Indiana Fever,2,9,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,4,1,1,20260522,IND,GSV,2026,1022600039146,6260,validated,,0,matched,playbyplayv2,1611661331,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,203026|204329|1628931|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600039,149,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,9,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,0,20260522,IND,GSV,2026,1022600039149,6410,validated,,0,matched,playbyplayv2,1611661331,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,203026|204329|1628931|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600039,154,1641648,Aliyah Boston,1611661325,Indiana Fever,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,32,1,0,20260522,IND,GSV,2026,1022600039154,6520,validated,,0,matched,playbyplayv2,1611661331,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,203026|204329|1628931|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600039,159,1642815,Makayla Timpson,1611661325,Indiana Fever,2,8,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,0,20260522,IND,GSV,2026,1022600039159,6800,validated,,0,matched,playbyplayv2,1611661331,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,203026|204329|1628931|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600039,162,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20260522,IND,GSV,2026,1022600039162,6840,validated,,0,matched,playbyplayv2,1611661331,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,203026|204329|1628931|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600039,181,1642286,Caitlin Clark,1611661325,Indiana Fever,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,253,1,0,20260522,IND,GSV,2026,1022600039181,7330,validated,,0,matched,playbyplayv2,1611661331,1628881|1628909|1631086|1642286|1643453,complete,playbyplay_inferred,203866|204329|1628931|1631007|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600039,187,1628881,Monique Billings,1611661325,Indiana Fever,2,7,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,0,20260522,IND,GSV,2026,1022600039187,7600,validated,,0,matched,playbyplayv2,1611661331,1628881|1628909|1631086|1642286|1643453,complete,playbyplay_inferred,203866|204329|1628931|1631007|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600039,214,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,154,1,1,20260522,IND,GSV,2026,1022600039214,8410,validated,,0,matched,playbyplayv2,1611661331,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600039,219,1643433,Raven Johnson,1611661325,Indiana Fever,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-135,198,1,0,20260522,IND,GSV,2026,1022600039219,8710,validated,,0,matched,playbyplayv2,1611661331,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600039,231,1629482,Sophie Cunningham,1611661325,Indiana Fever,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,183,1,1,20260522,IND,GSV,2026,1022600039231,9410,validated,1628899,1,matched,playbyplayv2,1611661331,1628899|1629482|1641648|1642286|1643433,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600039,241,1642286,Caitlin Clark,1611661325,Indiana Fever,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20260522,IND,GSV,2026,1022600039241,9890,validated,1641648,1,matched,playbyplayv2,1611661331,1628899|1629482|1641648|1642286|1643433,complete,playbyplay_inferred,203866|1628931|1630097|1631007|1641656,complete,playbyplay_inferred
