GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600024,331,1643505,Jovana Nogic,1611661317,Phoenix Mercury,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,260,1,0,20260515,PHX,CHI,2026,1022600024331,11750,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,204322|204333|1627671|1642288|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600024,333,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,131,1,0,20260515,PHX,CHI,2026,1022600024333,11920,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,204322|204333|1627671|1642288|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600024,346,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,111,1,0,20260515,PHX,CHI,2026,1022600024346,12230,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,204333|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,351,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20260515,PHX,CHI,2026,1022600024351,12630,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,204333|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,390,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,6,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,24,1,1,20260515,PHX,CHI,2026,1022600024390,14120,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,204322|204333|1642288|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,398,1643505,Jovana Nogic,1611661317,Phoenix Mercury,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,0,20260515,PHX,CHI,2026,1022600024398,14420,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,204322|204333|1642288|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,406,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,1,20260515,PHX,CHI,2026,1022600024406,14890,validated,1630442,1,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,204322|204333|1642288|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,455,1643505,Jovana Nogic,1611661317,Phoenix Mercury,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,47,1,1,20260515,PHX,CHI,2026,1022600024455,15960,validated,203826,1,matched,playbyplayv2,1611661329,203826|1627674|1642768|1643493|1643505,complete,playbyplay_inferred,204322|1627671|1642288|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600024,463,1642768,Kyara Linskens,1611661317,Phoenix Mercury,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,108,1,0,20260515,PHX,CHI,2026,1022600024463,16290,validated,,0,matched,playbyplayv2,1611661329,203826|204468|1642768|1643493|1643505,complete,playbyplay_inferred,204322|1627671|1642288|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600024,467,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,3,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20260515,PHX,CHI,2026,1022600024467,16620,validated,,0,matched,playbyplayv2,1611661329,203826|204468|1642768|1643493|1643505,complete,playbyplay_inferred,204322|1627671|1642288|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600024,475,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,3,1,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,94,1,1,20260515,PHX,CHI,2026,1022600024475,16820,validated,1642768,1,matched,playbyplayv2,1611661329,203826|204468|1642768|1643493|1643505,complete,playbyplay_inferred,1627671|1642288|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600024,499,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,1,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20260515,PHX,CHI,2026,1022600024499,17330,validated,,0,matched,playbyplayv2,1611661329,201886|204468|1627674|1630442|1630461,complete,playbyplay_inferred,1627671|1642289|1642292|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600024,510,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,0,20260515,PHX,CHI,2026,1022600024510,17930,validated,,0,matched,playbyplayv2,1611661329,201886|204468|1627674|1630442|1630461,complete,playbyplay_inferred,1642289|1642292|1642321|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,513,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,3,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,39,1,1,20260515,PHX,CHI,2026,1022600024513,17960,validated,,0,matched,playbyplayv2,1611661329,201886|204468|1627674|1630442|1630461,complete,playbyplay_inferred,1642289|1642292|1642321|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,527,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,1,20260515,PHX,CHI,2026,1022600024527,18390,validated,1630442,1,matched,playbyplayv2,1611661329,201886|204468|1627674|1630442|1630461,complete,playbyplay_inferred,204333|1642289|1642321|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,531,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,1,20260515,PHX,CHI,2026,1022600024531,18720,validated,1627674,1,matched,playbyplayv2,1611661329,201886|204468|1627674|1630442|1630461,complete,playbyplay_inferred,204333|1642289|1642321|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,536,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,108,1,0,20260515,PHX,CHI,2026,1022600024536,19150,validated,,0,matched,playbyplayv2,1611661329,201886|204468|1627674|1630442|1630461,complete,playbyplay_inferred,204333|1642289|1642321|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,556,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,20260515,PHX,CHI,2026,1022600024556,19700,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,204333|1642288|1642289|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,565,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,6,9,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,0,20260515,PHX,CHI,2026,1022600024565,20310,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,204333|1642288|1642289|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,567,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20260515,PHX,CHI,2026,1022600024567,20350,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,204333|1642288|1642289|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,587,1643505,Jovana Nogic,1611661317,Phoenix Mercury,4,4,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,1,20260515,PHX,CHI,2026,1022600024587,21220,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,1642288|1642289|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,591,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,203,120,1,0,20260515,PHX,CHI,2026,1022600024591,21530,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,1642288|1642289|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,594,1643505,Jovana Nogic,1611661317,Phoenix Mercury,4,3,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,173,1,0,20260515,PHX,CHI,2026,1022600024594,21880,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,1642288|1642289|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,603,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,3,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,60,1,1,20260515,PHX,CHI,2026,1022600024603,22170,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,204333|1642288|1642289|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,615,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,2,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,39,1,0,20260515,PHX,CHI,2026,1022600024615,22540,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,204333|1642288|1642289|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,617,1630442,Natasha Mack,1611661317,Phoenix Mercury,4,2,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,1,20260515,PHX,CHI,2026,1022600024617,22570,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,204333|1642288|1642289|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,625,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,219,1,0,20260515,PHX,CHI,2026,1022600024625,22860,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred,204333|1642288|1642289|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,628,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,1,41,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20260515,PHX,CHI,2026,1022600024628,22990,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred,204333|1642288|1642289|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600024,634,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,1,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,55,1,1,20260515,PHX,CHI,2026,1022600024634,23330,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred,204333|1642288|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600031,13,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20260519,PHX,TOR,2026,102260003113,400,validated,,0,matched,playbyplayv2,1611661332,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600031,16,1643505,Jovana Nogic,1611661317,Phoenix Mercury,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,235,1,0,20260519,PHX,TOR,2026,102260003116,710,validated,,0,matched,playbyplayv2,1611661332,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600031,19,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20260519,PHX,TOR,2026,102260003119,750,validated,1643505,1,matched,playbyplayv2,1611661332,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600031,26,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,122,1,0,20260519,PHX,TOR,2026,102260003126,1370,validated,,0,matched,playbyplayv2,1611661332,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600031,28,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,7,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260519,PHX,TOR,2026,102260003128,1430,validated,,0,matched,playbyplayv2,1611661332,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600031,32,1643505,Jovana Nogic,1611661317,Phoenix Mercury,1,7,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-216,54,1,0,20260519,PHX,TOR,2026,102260003132,1560,validated,,0,matched,playbyplayv2,1611661332,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600031,49,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,10,1,1,20260519,PHX,TOR,2026,102260003149,2310,validated,1643505,1,matched,playbyplayv2,1611661332,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600031,53,1643505,Jovana Nogic,1611661317,Phoenix Mercury,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,1,20260519,PHX,TOR,2026,102260003153,2570,validated,203826,1,matched,playbyplayv2,1611661332,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600031,57,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,192,1,0,20260519,PHX,TOR,2026,102260003157,2870,validated,,0,matched,playbyplayv2,1611661332,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600031,61,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,4,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20260519,PHX,TOR,2026,102260003161,3030,validated,,0,matched,playbyplayv2,1611661332,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred,1628279|1629497|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600031,76,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,81,1,0,20260519,PHX,TOR,2026,102260003176,3320,validated,,0,matched,playbyplayv2,1611661332,203826|1627674|1630442|1630461|1643493,complete,playbyplay_inferred,1628279|1628915|1629497|1629576|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600031,79,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20260519,PHX,TOR,2026,102260003179,3360,validated,,0,matched,playbyplayv2,1611661332,203826|1627674|1630442|1630461|1643493,complete,playbyplay_inferred,1628279|1628915|1629497|1629576|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600031,97,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,1,20260519,PHX,TOR,2026,102260003197,4050,validated,203826,1,matched,playbyplayv2,1611661332,203826|204468|1630461|1642768|1643493,complete,playbyplay_inferred,1628279|1628915|1629576|1631118|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600031,107,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-208,102,1,0,20260519,PHX,TOR,2026,1022600031107,4400,validated,,0,matched,playbyplayv2,1611661332,203826|204468|1630461|1642768|1643493,complete,playbyplay_inferred,1628279|1628915|1629576|1631118|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600031,112,1630461,Kiana Williams,1611661317,Phoenix Mercury,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-9,1,0,20260519,PHX,TOR,2026,1022600031112,4720,validated,,0,matched,playbyplayv2,1611661332,203826|204468|1630461|1642768|1643493,complete,playbyplay_inferred,1628279|1628915|1629576|1631118|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600031,127,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20260519,PHX,TOR,2026,1022600031127,5010,validated,,0,matched,playbyplayv2,1611661332,201886|204468|1627674|1630461|1642768,complete,playbyplay_inferred,1628915|1631118|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600031,137,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,32,1,0,20260519,PHX,TOR,2026,1022600031137,5330,validated,,0,matched,playbyplayv2,1611661332,201886|204468|1627674|1642768|1643505,complete,playbyplay_inferred,1628915|1631118|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600031,143,1643505,Jovana Nogic,1611661317,Phoenix Mercury,1,0,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,77,1,0,20260519,PHX,TOR,2026,1022600031143,5660,validated,,0,matched,playbyplayv2,1611661332,201886|204468|1627674|1642768|1643505,complete,playbyplay_inferred,1628915|1631118|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600031,145,1642768,Kyara Linskens,1611661317,Phoenix Mercury,1,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,0,20260519,PHX,TOR,2026,1022600031145,5700,validated,,0,matched,playbyplayv2,1611661332,201886|204468|1627674|1642768|1643505,complete,playbyplay_inferred,1628915|1631118|1643420|1643445|1643457,complete,playbyplay_inferred
