GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600074,7,1642303,Leila Lacan,1611661323,Connecticut Sun,1,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20260605,CHI,CON,2026,10226000747,210,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,15,1642303,Leila Lacan,1611661323,Connecticut Sun,1,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,261,1,0,20260605,CHI,CON,2026,102260007415,660,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,22,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,146,1,0,20260605,CHI,CON,2026,102260007422,920,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,26,1641649,Diamond Miller,1611661323,Connecticut Sun,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20260605,CHI,CON,2026,102260007426,1250,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,29,1641649,Diamond Miller,1611661323,Connecticut Sun,1,7,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260605,CHI,CON,2026,102260007429,1270,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,32,203398,Brittney Griner,1611661323,Connecticut Sun,1,7,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20260605,CHI,CON,2026,102260007432,1600,validated,1641649,1,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,37,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20260605,CHI,CON,2026,102260007437,1780,validated,1642800,1,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,41,203398,Brittney Griner,1611661323,Connecticut Sun,1,6,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20260605,CHI,CON,2026,102260007441,2040,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,48,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,6,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-12,1,0,20260605,CHI,CON,2026,102260007448,2290,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,59,1643448,Nell Angloma,1611661323,Connecticut Sun,1,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20260605,CHI,CON,2026,102260007459,2610,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1643448,complete,playbyplay_inferred,203400|204333|1627671|1628922|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600074,63,1641649,Diamond Miller,1611661323,Connecticut Sun,1,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,114,1,0,20260605,CHI,CON,2026,102260007463,2820,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1643448,complete,playbyplay_inferred,203400|204333|1627671|1628922|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600074,66,1641649,Diamond Miller,1611661323,Connecticut Sun,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,175,148,1,1,20260605,CHI,CON,2026,102260007466,3280,validated,203398,1,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1643448,complete,playbyplay_inferred,203400|204333|1627671|1628922|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600074,84,1641649,Diamond Miller,1611661323,Connecticut Sun,1,3,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,-8,1,1,20260605,CHI,CON,2026,102260007484,3890,validated,,0,matched,playbyplayv2,1611661329,203398|1631135|1641649|1642303|1643448,complete,playbyplay_inferred,203400|204322|204333|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600074,88,1641649,Diamond Miller,1611661323,Connecticut Sun,1,2,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,1,20260605,CHI,CON,2026,102260007488,4210,validated,203398,1,matched,playbyplayv2,1611661329,203398|1631135|1641649|1642303|1643448,complete,playbyplay_inferred,203400|204322|204333|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600074,95,1641649,Diamond Miller,1611661323,Connecticut Sun,1,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20260605,CHI,CON,2026,102260007495,4560,validated,,0,matched,playbyplayv2,1611661329,1631135|1641649|1642303|1642800|1643448,complete,playbyplay_inferred,204322|204333|1627671|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600074,106,1641649,Diamond Miller,1611661323,Connecticut Sun,1,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20260605,CHI,CON,2026,1022600074106,4920,validated,,0,matched,playbyplayv2,1611661329,1631135|1641649|1642800|1643448|1643449,complete,playbyplay_inferred,204322|204333|1627671|1642321|1643458,complete,playbyplay_inferred
Shot Chart Detail,1022600074,109,1641649,Diamond Miller,1611661323,Connecticut Sun,1,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20260605,CHI,CON,2026,1022600074109,5030,validated,1643449,1,matched,playbyplayv2,1611661329,1631135|1641649|1642800|1643448|1643449,complete,playbyplay_inferred,204322|204333|1627671|1642321|1643458,complete,playbyplay_inferred
Shot Chart Detail,1022600074,118,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,1,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,0,20260605,CHI,CON,2026,1022600074118,5290,validated,,0,matched,playbyplayv2,1611661329,1631135|1642800|1642809|1643448|1643449,complete,playbyplay_inferred,204322|204333|1627671|1642321|1643458,complete,playbyplay_inferred
Shot Chart Detail,1022600074,120,1643448,Nell Angloma,1611661323,Connecticut Sun,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,140,1,0,20260605,CHI,CON,2026,1022600074120,5310,validated,,0,matched,playbyplayv2,1611661329,1631135|1642800|1642809|1643448|1643449,complete,playbyplay_inferred,204322|204333|1627671|1642321|1643458,complete,playbyplay_inferred
Shot Chart Detail,1022600074,123,1643449,Charlisse Leger-Walker,1611661323,Connecticut Sun,1,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,92,1,1,20260605,CHI,CON,2026,1022600074123,5390,validated,1642800,1,matched,playbyplayv2,1611661329,1631135|1642800|1642809|1643448|1643449,complete,playbyplay_inferred,204322|204333|1627671|1642321|1643458,complete,playbyplay_inferred
Shot Chart Detail,1022600074,134,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,58,1,1,20260605,CHI,CON,2026,1022600074134,5750,validated,,0,matched,playbyplayv2,1611661329,1631135|1642800|1642809|1643448|1643449,complete,playbyplay_inferred,204322|204333|1627671|1642321|1643458,complete,playbyplay_inferred
Shot Chart Detail,1022600074,169,203398,Brittney Griner,1611661323,Connecticut Sun,2,8,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,35,1,0,20260605,CHI,CON,2026,1022600074169,6780,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,176,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,0,20260605,CHI,CON,2026,1022600074176,6980,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,178,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20260605,CHI,CON,2026,1022600074178,7030,validated,203398,1,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,195,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,1,20260605,CHI,CON,2026,1022600074195,7660,validated,1641649,1,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|1628922|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600074,212,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,234,1,1,20260605,CHI,CON,2026,1022600074212,8190,validated,203398,1,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,222,1641649,Diamond Miller,1611661323,Connecticut Sun,2,5,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,131,1,0,20260605,CHI,CON,2026,1022600074222,8610,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642800|1642809|1642817,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,229,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-116,205,1,1,20260605,CHI,CON,2026,1022600074229,8940,validated,1642809,1,matched,playbyplayv2,1611661329,203398|1641649|1642800|1642809|1642817,complete,playbyplay_inferred,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,233,1641649,Diamond Miller,1611661323,Connecticut Sun,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,83,1,0,20260605,CHI,CON,2026,1022600074233,9260,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642800|1642809|1642817,complete,playbyplay_inferred,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,237,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20260605,CHI,CON,2026,1022600074237,9550,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642800|1642809|1642817,complete,playbyplay_inferred,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,248,1642303,Leila Lacan,1611661323,Connecticut Sun,2,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20260605,CHI,CON,2026,1022600074248,9820,validated,,0,matched,playbyplayv2,1611661329,1641649|1642303|1642800|1642817|1643441,complete,playbyplay_inferred,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,250,1642303,Leila Lacan,1611661323,Connecticut Sun,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260605,CHI,CON,2026,1022600074250,9840,validated,1643441,1,matched,playbyplayv2,1611661329,1641649|1642303|1642800|1642817|1643441,complete,playbyplay_inferred,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,258,1641649,Diamond Miller,1611661323,Connecticut Sun,2,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,251,1,0,20260605,CHI,CON,2026,1022600074258,10140,validated,,0,matched,playbyplayv2,1611661329,1641649|1642303|1642800|1642817|1643441,complete,playbyplay_inferred,203400|204322|204333|1627671|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600074,260,1643441,Raegan Beers,1611661323,Connecticut Sun,2,3,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260605,CHI,CON,2026,1022600074260,10180,validated,,0,matched,playbyplayv2,1611661329,1641649|1642303|1642800|1642817|1643441,complete,playbyplay_inferred,203400|204322|204333|1627671|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600074,262,1642817,Hailey Van Lith,1611661323,Connecticut Sun,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20260605,CHI,CON,2026,1022600074262,10420,validated,1643441,1,matched,playbyplayv2,1611661329,1641649|1642303|1642800|1642817|1643441,complete,playbyplay_inferred,203400|204322|204333|1627671|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600074,266,1643441,Raegan Beers,1611661323,Connecticut Sun,2,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20260605,CHI,CON,2026,1022600074266,10700,validated,,0,matched,playbyplayv2,1611661329,1641649|1642303|1642800|1642817|1643441,complete,playbyplay_inferred,203400|204322|204333|1627671|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600074,270,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,0,20260605,CHI,CON,2026,1022600074270,10930,validated,,0,matched,playbyplayv2,1611661329,1641649|1642303|1642800|1642817|1643441,complete,playbyplay_inferred,203400|204322|204333|1627671|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600074,279,1642303,Leila Lacan,1611661323,Connecticut Sun,2,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,217,1,0,20260605,CHI,CON,2026,1022600074279,11160,validated,,0,matched,playbyplayv2,1611661329,1631135|1641649|1642303|1642800|1642817,complete,playbyplay_inferred,203400|204322|204333|1627671|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600074,281,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,0,20260605,CHI,CON,2026,1022600074281,11240,validated,,0,matched,playbyplayv2,1611661329,1631135|1641649|1642303|1642800|1642817,complete,playbyplay_inferred,203400|204322|204333|1627671|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600074,309,1641649,Diamond Miller,1611661323,Connecticut Sun,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,237,1,0,20260605,CHI,CON,2026,1022600074309,11990,validated,,0,matched,playbyplayv2,1611661329,1631135|1641649|1642303|1642800|1642817,complete,playbyplay_inferred,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,325,1641649,Diamond Miller,1611661323,Connecticut Sun,3,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20260605,CHI,CON,2026,1022600074325,12450,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,327,1642800,Aneesah Morrow,1611661323,Connecticut Sun,3,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20260605,CHI,CON,2026,1022600074327,12510,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,331,1642800,Aneesah Morrow,1611661323,Connecticut Sun,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-15,236,1,0,20260605,CHI,CON,2026,1022600074331,12660,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,333,203398,Brittney Griner,1611661323,Connecticut Sun,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,115,1,0,20260605,CHI,CON,2026,1022600074333,12720,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,339,203398,Brittney Griner,1611661323,Connecticut Sun,3,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20260605,CHI,CON,2026,1022600074339,13100,validated,1642809,1,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,357,1642800,Aneesah Morrow,1611661323,Connecticut Sun,3,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20260605,CHI,CON,2026,1022600074357,13710,validated,,0,matched,playbyplayv2,1611661329,203398|1641649|1642303|1642800|1643429,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,379,1643437,Ashlon Jackson,1611661323,Connecticut Sun,3,6,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,0,20260605,CHI,CON,2026,1022600074379,14330,validated,,0,matched,playbyplayv2,1611661329,203398|1631135|1642303|1643429|1643437,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,386,1642303,Leila Lacan,1611661323,Connecticut Sun,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,257,1,0,20260605,CHI,CON,2026,1022600074386,14620,validated,,0,matched,playbyplayv2,1611661329,203398|1631135|1642303|1643429|1643437,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600074,423,1643429,Gianna Kneepkens,1611661323,Connecticut Sun,3,3,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20260605,CHI,CON,2026,1022600074423,15910,validated,,0,matched,playbyplayv2,1611661329,203398|1631135|1642303|1643429|1643448,complete,playbyplay_inferred,204322|204333|1627671|1642289|1642321,complete,playbyplay_inferred
