GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600156,25,1643428,Flau'jae Johnson,1611661328,Seattle Storm,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,1,20260706,LAS,SEA,2026,102260015625,1300,validated,1643443,1,matched,playbyplayv2,1611661320,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600156,29,1643428,Flau'jae Johnson,1611661328,Seattle Storm,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20260706,LAS,SEA,2026,102260015629,1700,validated,,0,matched,playbyplayv2,1611661320,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600156,50,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,5,47,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,98,1,0,20260706,LAS,SEA,2026,102260015650,2530,validated,,0,matched,playbyplayv2,1611661320,1629496|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600156,52,1643428,Flau'jae Johnson,1611661328,Seattle Storm,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,68,1,1,20260706,LAS,SEA,2026,102260015652,2580,validated,1629567,1,matched,playbyplayv2,1611661320,1629496|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600156,57,1643428,Flau'jae Johnson,1611661328,Seattle Storm,1,5,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,105,1,0,20260706,LAS,SEA,2026,102260015657,2880,validated,,0,matched,playbyplayv2,1611661320,1629496|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600156,65,1641651,Jordan Horston,1611661328,Seattle Storm,1,4,51,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,73,1,1,20260706,LAS,SEA,2026,102260015665,3090,validated,1643428,1,matched,playbyplayv2,1611661320,1629496|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600156,68,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,4,12,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,72,1,0,20260706,LAS,SEA,2026,102260015668,3480,validated,,0,matched,playbyplayv2,1611661320,1629496|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600156,74,1641651,Jordan Horston,1611661328,Seattle Storm,1,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,0,20260706,LAS,SEA,2026,102260015674,3730,validated,,0,matched,playbyplayv2,1611661320,1629496|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600156,78,1643443,Awa Fam,1611661328,Seattle Storm,1,3,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,114,1,1,20260706,LAS,SEA,2026,102260015678,3840,validated,1641651,1,matched,playbyplayv2,1611661320,1629496|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600156,82,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,255,1,0,20260706,LAS,SEA,2026,102260015682,4130,validated,,0,matched,playbyplayv2,1611661320,1629496|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600156,86,1643428,Flau'jae Johnson,1611661328,Seattle Storm,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,0,20260706,LAS,SEA,2026,102260015686,4310,validated,,0,matched,playbyplayv2,1611661320,1629496|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600156,108,1642798,Dominique Malonga,1611661328,Seattle Storm,1,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,54,1,0,20260706,LAS,SEA,2026,1022600156108,4750,validated,,0,matched,playbyplayv2,1611661320,203828|1631141|1641651|1641660|1642798,complete,playbyplay_inferred,204324|1630148|1630461|1630996|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600156,113,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20260706,LAS,SEA,2026,1022600156113,4970,validated,,0,matched,playbyplayv2,1611661320,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,204324|1630148|1630461|1630996|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600156,129,1642798,Dominique Malonga,1611661328,Seattle Storm,1,0,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20260706,LAS,SEA,2026,1022600156129,5480,validated,,0,matched,playbyplayv2,1611661320,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,203014|1628878|1630148|1630461|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600156,133,1631141,Jade Melbourne,1611661328,Seattle Storm,1,0,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,1,20260706,LAS,SEA,2026,1022600156133,5830,validated,,0,matched,playbyplayv2,1611661320,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,203014|1628878|1630148|1630461|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600156,140,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,1,20260706,LAS,SEA,2026,1022600156140,6170,validated,1631141,1,matched,playbyplayv2,1611661320,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,203014|1628878|1630148|1630461|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600156,152,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20260706,LAS,SEA,2026,1022600156152,6610,validated,1631141,1,matched,playbyplayv2,1611661320,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,203014|1628878|1630148|1630461|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600156,160,1641660,Zia Cooke,1611661328,Seattle Storm,2,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,100,1,0,20260706,LAS,SEA,2026,1022600156160,6990,validated,,0,matched,playbyplayv2,1611661320,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,203014|1628878|1630148|1630461|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600156,162,203828,Stefanie Dolson,1611661328,Seattle Storm,2,8,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260706,LAS,SEA,2026,1022600156162,7010,validated,,0,matched,playbyplayv2,1611661320,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,203014|1628878|1630148|1630461|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600156,181,1643428,Flau'jae Johnson,1611661328,Seattle Storm,2,7,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,206,1,0,20260706,LAS,SEA,2026,1022600156181,7430,validated,,0,matched,playbyplayv2,1611661320,203828|1629478|1629496|1631141|1643428,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600156,189,1643428,Flau'jae Johnson,1611661328,Seattle Storm,2,7,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,0,20260706,LAS,SEA,2026,1022600156189,7740,validated,,0,matched,playbyplayv2,1611661320,203828|1629496|1631141|1641651|1643428,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600156,194,1631141,Jade Melbourne,1611661328,Seattle Storm,2,6,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,174,1,1,20260706,LAS,SEA,2026,1022600156194,7930,validated,203828,1,matched,playbyplayv2,1611661320,203828|1629496|1631141|1641651|1643428,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600156,211,1629567,Natisha Hiedeman,1611661328,Seattle Storm,2,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,14,1,0,20260706,LAS,SEA,2026,1022600156211,8340,validated,,0,matched,playbyplayv2,1611661320,1629496|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,204324|204365|1628242|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600156,215,1643428,Flau'jae Johnson,1611661328,Seattle Storm,2,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20260706,LAS,SEA,2026,1022600156215,8490,validated,1629567,1,matched,playbyplayv2,1611661320,1629496|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,204324|204365|1628242|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600156,219,1641651,Jordan Horston,1611661328,Seattle Storm,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20260706,LAS,SEA,2026,1022600156219,8820,validated,,0,matched,playbyplayv2,1611661320,1629496|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,204324|204365|1628242|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600156,236,1643428,Flau'jae Johnson,1611661328,Seattle Storm,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,0,20260706,LAS,SEA,2026,1022600156236,9350,validated,,0,matched,playbyplayv2,1611661320,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,204324|204365|1628242|1642324|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600156,240,1642798,Dominique Malonga,1611661328,Seattle Storm,2,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,116,1,0,20260706,LAS,SEA,2026,1022600156240,9690,validated,,0,matched,playbyplayv2,1611661320,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,204324|204365|1628242|1642324|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600156,242,1643443,Awa Fam,1611661328,Seattle Storm,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,1,20260706,LAS,SEA,2026,1022600156242,9730,validated,1642798,1,matched,playbyplayv2,1611661320,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,204324|204365|1628242|1642324|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600156,245,1629567,Natisha Hiedeman,1611661328,Seattle Storm,2,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20260706,LAS,SEA,2026,1022600156245,10060,validated,,0,matched,playbyplayv2,1611661320,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,204324|204365|1628242|1642324|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600156,248,1643443,Awa Fam,1611661328,Seattle Storm,2,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20260706,LAS,SEA,2026,1022600156248,10300,validated,1629567,1,matched,playbyplayv2,1611661320,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,204324|204365|1628242|1642324|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600156,262,1643443,Awa Fam,1611661328,Seattle Storm,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,110,1,0,20260706,LAS,SEA,2026,1022600156262,10920,validated,,0,matched,playbyplayv2,1611661320,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|1630461|1642324|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600156,264,1643428,Flau'jae Johnson,1611661328,Seattle Storm,2,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260706,LAS,SEA,2026,1022600156264,10950,validated,,0,matched,playbyplayv2,1611661320,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|1630461|1642324|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600156,270,1642798,Dominique Malonga,1611661328,Seattle Storm,2,1,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20260706,LAS,SEA,2026,1022600156270,11170,validated,,0,matched,playbyplayv2,1611661320,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|1630461|1642324|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600156,273,1642798,Dominique Malonga,1611661328,Seattle Storm,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,172,1,0,20260706,LAS,SEA,2026,1022600156273,11450,validated,,0,matched,playbyplayv2,1611661320,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|1630461|1642324|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600156,277,1631141,Jade Melbourne,1611661328,Seattle Storm,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,0,20260706,LAS,SEA,2026,1022600156277,11660,validated,,0,matched,playbyplayv2,1611661320,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|1630461|1642324|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600156,281,1629567,Natisha Hiedeman,1611661328,Seattle Storm,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20260706,LAS,SEA,2026,1022600156281,11990,validated,,0,matched,playbyplayv2,1611661320,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|1630461|1642324|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600156,298,1642798,Dominique Malonga,1611661328,Seattle Storm,3,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20260706,LAS,SEA,2026,1022600156298,12460,validated,,0,matched,playbyplayv2,1611661320,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600156,302,1643428,Flau'jae Johnson,1611661328,Seattle Storm,3,9,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20260706,LAS,SEA,2026,1022600156302,12540,validated,,0,matched,playbyplayv2,1611661320,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600156,304,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,226,1,1,20260706,LAS,SEA,2026,1022600156304,12590,validated,1643428,1,matched,playbyplayv2,1611661320,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600156,308,1631141,Jade Melbourne,1611661328,Seattle Storm,3,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20260706,LAS,SEA,2026,1022600156308,12780,validated,1643428,1,matched,playbyplayv2,1611661320,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600156,314,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,8,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,269,1,0,20260706,LAS,SEA,2026,1022600156314,13120,validated,,0,matched,playbyplayv2,1611661320,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600156,316,1643428,Flau'jae Johnson,1611661328,Seattle Storm,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,267,1,0,20260706,LAS,SEA,2026,1022600156316,13180,validated,,0,matched,playbyplayv2,1611661320,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600156,321,1643443,Awa Fam,1611661328,Seattle Storm,3,7,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20260706,LAS,SEA,2026,1022600156321,13450,validated,,0,matched,playbyplayv2,1611661320,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600156,331,1631141,Jade Melbourne,1611661328,Seattle Storm,3,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,251,1,0,20260706,LAS,SEA,2026,1022600156331,13880,validated,,0,matched,playbyplayv2,1611661320,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600156,334,1643428,Flau'jae Johnson,1611661328,Seattle Storm,3,6,36,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20260706,LAS,SEA,2026,1022600156334,14040,validated,1643443,1,matched,playbyplayv2,1611661320,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600156,338,1631141,Jade Melbourne,1611661328,Seattle Storm,3,6,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20260706,LAS,SEA,2026,1022600156338,14350,validated,,0,matched,playbyplayv2,1611661320,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600156,348,1643428,Flau'jae Johnson,1611661328,Seattle Storm,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,28,1,1,20260706,LAS,SEA,2026,1022600156348,14710,validated,1629567,1,matched,playbyplayv2,1611661320,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600156,359,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,4,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,54,1,1,20260706,LAS,SEA,2026,1022600156359,15090,validated,,0,matched,playbyplayv2,1611661320,1629496|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203014|204324|1628878|1630461|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600156,377,1643428,Flau'jae Johnson,1611661328,Seattle Storm,3,3,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,1,20260706,LAS,SEA,2026,1022600156377,15890,validated,,0,matched,playbyplayv2,1611661320,1629496|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203014|1628242|1630148|1630461|1630996,complete,playbyplay_inferred
