GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600028,195,1630148,Jihyun Park,1611661320,Los Angeles Sparks,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,114,1,0,20260517,LAS,TOR,2026,1022600028195,7120,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1630148|1643462,complete,playbyplay_inferred,1628279|1628915|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600028,199,1643462,Chance Gray,1611661320,Los Angeles Sparks,2,7,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,47,1,0,20260517,LAS,TOR,2026,1022600028199,7360,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1630148|1643462,complete,playbyplay_inferred,1628279|1628915|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600028,201,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,7,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20260517,LAS,TOR,2026,1022600028201,7450,validated,1630148,1,matched,playbyplayv2,1611661332,203014|204324|204365|1630148|1643462,complete,playbyplay_inferred,1628279|1628915|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600028,205,1630148,Jihyun Park,1611661320,Los Angeles Sparks,2,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20260517,LAS,TOR,2026,1022600028205,7850,validated,204324,1,matched,playbyplayv2,1611661332,203014|204324|204365|1630148|1643462,complete,playbyplay_inferred,1628279|1628915|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600028,219,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,29,1,0,20260517,LAS,TOR,2026,1022600028219,8510,validated,,0,matched,playbyplayv2,1611661332,203014|1628276|1630148|1642287|1643462,complete,playbyplay_inferred,1628279|1628915|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600028,223,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,0,20260517,LAS,TOR,2026,1022600028223,8740,validated,,0,matched,playbyplayv2,1611661332,203014|1628276|1630148|1642287|1643462,complete,playbyplay_inferred,1628279|1628915|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600028,232,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,39,1,0,20260517,LAS,TOR,2026,1022600028232,8940,validated,,0,matched,playbyplayv2,1611661332,203014|1628276|1630148|1630996|1642287,complete,playbyplay_inferred,1628279|1628915|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,234,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-9,1,1,20260517,LAS,TOR,2026,1022600028234,8990,validated,1642287,1,matched,playbyplayv2,1611661332,203014|1628276|1630148|1630996|1642287,complete,playbyplay_inferred,1628279|1628915|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,250,1642324,Kate Martin,1611661320,Los Angeles Sparks,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20260517,LAS,TOR,2026,1022600028250,9470,validated,1628276,1,matched,playbyplayv2,1611661332,204324|1628276|1630996|1642287|1642324,complete,playbyplay_inferred,1628279|1629576|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,265,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,2,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,6,1,0,20260517,LAS,TOR,2026,1022600028265,10200,validated,,0,matched,playbyplayv2,1611661332,204324|204365|1628276|1642287|1642324,complete,playbyplay_inferred,1628279|1629576|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,278,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20260517,LAS,TOR,2026,1022600028278,10570,validated,1628276,1,matched,playbyplayv2,1611661332,204324|204365|1628276|1642287|1642324,complete,playbyplay_inferred,1628279|1629576|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600028,285,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,254,1,0,20260517,LAS,TOR,2026,1022600028285,11060,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1642324,complete,playbyplay_inferred,1628279|1629576|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600028,301,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20260517,LAS,TOR,2026,1022600028301,11830,validated,204324,1,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1642324,complete,playbyplay_inferred,1628279|1628915|1629576|1631055|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600028,307,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,0,20260517,LAS,TOR,2026,1022600028307,11990,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1642324,complete,playbyplay_inferred,1628279|1628915|1629576|1631055|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600028,338,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20260517,LAS,TOR,2026,1022600028338,13300,validated,1630996,1,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600028,347,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,119,1,0,20260517,LAS,TOR,2026,1022600028347,13800,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600028,351,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20260517,LAS,TOR,2026,1022600028351,14040,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600028,416,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,4,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20260517,LAS,TOR,2026,1022600028416,15430,validated,1628276,1,matched,playbyplayv2,1611661332,203014|204365|1628276|1630148|1642287,complete,playbyplay_inferred,1628279|1628915|1629576|1631118|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,421,1630148,Jihyun Park,1611661320,Los Angeles Sparks,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20260517,LAS,TOR,2026,1022600028421,15790,validated,,0,matched,playbyplayv2,1611661332,203014|204365|1628276|1630148|1642287,complete,playbyplay_inferred,1628279|1628915|1629576|1631118|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,427,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,3,26,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20260517,LAS,TOR,2026,1022600028427,15940,validated,204365,1,matched,playbyplayv2,1611661332,203014|204365|1628276|1630148|1642287,complete,playbyplay_inferred,1628279|1628915|1629576|1631118|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,450,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20260517,LAS,TOR,2026,1022600028450,16360,validated,,0,matched,playbyplayv2,1611661332,203014|204365|1628276|1642287|1642324,complete,playbyplay_inferred,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,455,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,2,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,1,20260517,LAS,TOR,2026,1022600028455,16620,validated,,0,matched,playbyplayv2,1611661332,203014|204365|1628276|1642287|1642324,complete,playbyplay_inferred,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,477,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20260517,LAS,TOR,2026,1022600028477,17400,validated,204365,1,matched,playbyplayv2,1611661332,204324|204365|1628276|1642287|1642324,complete,playbyplay_inferred,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,483,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20260517,LAS,TOR,2026,1022600028483,17710,validated,,0,matched,playbyplayv2,1611661332,204324|204365|1628276|1642287|1642324,complete,playbyplay_inferred,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,485,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,1,20260517,LAS,TOR,2026,1022600028485,17740,validated,204365,1,matched,playbyplayv2,1611661332,204324|204365|1628276|1642287|1642324,complete,playbyplay_inferred,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,489,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,201,355,1,0,20260517,LAS,TOR,2026,1022600028489,18000,validated,,0,matched,playbyplayv2,1611661332,204324|204365|1628276|1642287|1642324,complete,playbyplay_inferred,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,495,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20260517,LAS,TOR,2026,1022600028495,18150,validated,204365,1,matched,playbyplayv2,1611661332,204324|204365|1628276|1642287|1642324,complete,playbyplay_inferred,1628279|1629497|1629576|1631055|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600028,509,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20260517,LAS,TOR,2026,1022600028509,18810,validated,204365,1,matched,playbyplayv2,1611661332,204324|204365|1628276|1642287|1642324,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600028,516,1642324,Kate Martin,1611661320,Los Angeles Sparks,4,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20260517,LAS,TOR,2026,1022600028516,19220,validated,1628276,1,matched,playbyplayv2,1611661332,204324|204365|1628276|1642287|1642324,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600028,528,1642324,Kate Martin,1611661320,Los Angeles Sparks,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20260517,LAS,TOR,2026,1022600028528,19620,validated,,0,matched,playbyplayv2,1611661332,203014|1628276|1630996|1642287|1642324,complete,playbyplay_inferred,1628279|1629497|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,543,1642324,Kate Martin,1611661320,Los Angeles Sparks,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,23,1,1,20260517,LAS,TOR,2026,1022600028543,20240,validated,1630996,1,matched,playbyplayv2,1611661332,203014|204324|1628276|1630996|1642324,complete,playbyplay_inferred,1628279|1629497|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,546,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,194,1,1,20260517,LAS,TOR,2026,1022600028546,20560,validated,,0,matched,playbyplayv2,1611661332,203014|204324|1628276|1630996|1642324,complete,playbyplay_inferred,1628279|1629497|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,549,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,240,1,1,20260517,LAS,TOR,2026,1022600028549,20900,validated,1628276,1,matched,playbyplayv2,1611661332,203014|204324|1628276|1630996|1642324,complete,playbyplay_inferred,1628279|1629497|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,572,1642324,Kate Martin,1611661320,Los Angeles Sparks,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20260517,LAS,TOR,2026,1022600028572,21660,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1642324,complete,playbyplay_inferred,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,579,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,3,37,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20260517,LAS,TOR,2026,1022600028579,21830,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1642324,complete,playbyplay_inferred,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,592,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,134,1,1,20260517,LAS,TOR,2026,1022600028592,22220,validated,1628276,1,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1642324,complete,playbyplay_inferred,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,596,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,2,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20260517,LAS,TOR,2026,1022600028596,22490,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1642324,complete,playbyplay_inferred,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,600,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20260517,LAS,TOR,2026,1022600028600,22740,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1642324,complete,playbyplay_inferred,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,603,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20260517,LAS,TOR,2026,1022600028603,23060,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1642324,complete,playbyplay_inferred,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,617,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,1,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20260517,LAS,TOR,2026,1022600028617,23330,validated,,0,matched,playbyplayv2,1611661332,203014|204365|1628276|1642287|1642324,complete,playbyplay_inferred,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,623,1642324,Kate Martin,1611661320,Los Angeles Sparks,4,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20260517,LAS,TOR,2026,1022600028623,23400,validated,1628276,1,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1642324,complete,playbyplay_inferred,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,626,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,176,1,0,20260517,LAS,TOR,2026,1022600028626,23640,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1642324,complete,playbyplay_inferred,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,628,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20260517,LAS,TOR,2026,1022600028628,23680,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1642324,complete,playbyplay_inferred,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600028,631,1642324,Kate Martin,1611661320,Los Angeles Sparks,4,0,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,193,142,1,0,20260517,LAS,TOR,2026,1022600028631,23930,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628276|1642324,complete,playbyplay_inferred,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600037,9,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-240,28,1,0,20260521,PHX,LAS,2026,10226000379,440,validated,,0,matched,playbyplayv2,1611661317,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600037,17,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,250,1,1,20260521,PHX,LAS,2026,102260003717,1010,validated,204365,1,matched,playbyplayv2,1611661317,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600037,28,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20260521,PHX,LAS,2026,102260003728,1330,validated,204324,1,matched,playbyplayv2,1611661317,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600037,37,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,7,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20260521,PHX,LAS,2026,102260003737,1760,validated,,0,matched,playbyplayv2,1611661317,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,201886|203826|1627674|1630442|1643505,complete,playbyplay_inferred
