GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600019,413,1629491,Jessica Shepard,1611661321,Dallas Wings,4,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20260514,DAL,MIN,2026,1022600019413,18740,validated,1629501,1,matched,playbyplayv2,1611661324,203824|1629481|1629491|1629501|1642793,complete,playbyplay_inferred,203827|1627675|1628269|1630471|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600019,417,1629501,Alanna Smith,1611661321,Dallas Wings,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,223,1,0,20260514,DAL,MIN,2026,1022600019417,18990,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629491|1629501|1642793,complete,playbyplay_inferred,203827|1627675|1628269|1630471|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600019,442,1642784,Paige Bueckers,1611661321,Dallas Wings,4,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,116,1,1,20260514,DAL,MIN,2026,1022600019442,20060,validated,,0,matched,playbyplayv2,1611661324,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203825|203827|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600019,445,1642784,Paige Bueckers,1611661321,Dallas Wings,4,6,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,266,1,1,20260514,DAL,MIN,2026,1022600019445,20370,validated,,0,matched,playbyplayv2,1611661324,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203825|203827|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600019,461,1629491,Jessica Shepard,1611661321,Dallas Wings,4,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20260514,DAL,MIN,2026,1022600019461,21240,validated,1642784,1,matched,playbyplayv2,1611661324,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203825|203827|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600019,476,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20260514,DAL,MIN,2026,1022600019476,21510,validated,,0,matched,playbyplayv2,1611661324,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,480,1643425,Azzi Fudd,1611661321,Dallas Wings,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,232,1,0,20260514,DAL,MIN,2026,1022600019480,21820,validated,,0,matched,playbyplayv2,1611661324,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,489,1642784,Paige Bueckers,1611661321,Dallas Wings,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,70,1,0,20260514,DAL,MIN,2026,1022600019489,22280,validated,,0,matched,playbyplayv2,1611661324,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,497,1629491,Jessica Shepard,1611661321,Dallas Wings,4,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,0,20260514,DAL,MIN,2026,1022600019497,22670,validated,,0,matched,playbyplayv2,1611661324,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,507,203824,Odyssey Sims,1611661321,Dallas Wings,4,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,163,1,1,20260514,DAL,MIN,2026,1022600019507,23080,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,512,203824,Odyssey Sims,1611661321,Dallas Wings,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20260514,DAL,MIN,2026,1022600019512,23410,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,516,203824,Odyssey Sims,1611661321,Dallas Wings,4,0,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,0,20260514,DAL,MIN,2026,1022600019516,23730,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600019,551,1629491,Jessica Shepard,1611661321,Dallas Wings,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,0,20260514,DAL,MIN,2026,1022600019551,23970,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600029,9,1629491,Jessica Shepard,1611661321,Dallas Wings,1,9,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20260518,DAL,WAS,2026,10226000299,340,validated,,0,matched,playbyplayv2,1611661322,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600029,13,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,9,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,100,1,1,20260518,DAL,WAS,2026,102260002913,600,validated,,0,matched,playbyplayv2,1611661322,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600029,18,1642784,Paige Bueckers,1611661321,Dallas Wings,1,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,93,1,1,20260518,DAL,WAS,2026,102260002918,970,validated,203824,1,matched,playbyplayv2,1611661322,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600029,22,203824,Odyssey Sims,1611661321,Dallas Wings,1,7,49,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,27,1,0,20260518,DAL,WAS,2026,102260002922,1310,validated,,0,matched,playbyplayv2,1611661322,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600029,24,203824,Odyssey Sims,1611661321,Dallas Wings,1,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,139,1,0,20260518,DAL,WAS,2026,102260002924,1450,validated,,0,matched,playbyplayv2,1611661322,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600029,34,1629491,Jessica Shepard,1611661321,Dallas Wings,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20260518,DAL,WAS,2026,102260002934,1810,validated,,0,matched,playbyplayv2,1611661322,203824|1629481|1629491|1630386|1642784,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600029,48,1642784,Paige Bueckers,1611661321,Dallas Wings,1,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,129,1,0,20260518,DAL,WAS,2026,102260002948,2520,validated,,0,matched,playbyplayv2,1611661322,203824|1629481|1629491|1630386|1642784,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600029,54,1629491,Jessica Shepard,1611661321,Dallas Wings,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,151,1,0,20260518,DAL,WAS,2026,102260002954,2960,validated,,0,matched,playbyplayv2,1611661322,203824|1629481|1629491|1630386|1642784,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600029,58,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,181,1,0,20260518,DAL,WAS,2026,102260002958,3310,validated,,0,matched,playbyplayv2,1611661322,203824|1629481|1629491|1630386|1642784,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600029,74,1643425,Azzi Fudd,1611661321,Dallas Wings,1,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,84,1,1,20260518,DAL,WAS,2026,102260002974,3550,validated,1642784,1,matched,playbyplayv2,1611661322,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1642775|1643427|1643430|1643455|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600029,78,1630386,Awak Kuier,1611661321,Dallas Wings,1,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20260518,DAL,WAS,2026,102260002978,3770,validated,1629491,1,matched,playbyplayv2,1611661322,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,1642775|1643427|1643430|1643455|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600029,89,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,52,1,1,20260518,DAL,WAS,2026,102260002989,4060,validated,1643425,1,matched,playbyplayv2,1611661322,1629481|1630386|1641652|1642784|1643425,complete,playbyplay_inferred,1642775|1643427|1643430|1643450|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600029,94,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,97,1,0,20260518,DAL,WAS,2026,102260002994,4320,validated,,0,matched,playbyplayv2,1611661322,1629481|1630386|1641652|1642784|1643425,complete,playbyplay_inferred,1642775|1643427|1643430|1643450|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600029,104,1642793,Aziaha James,1611661321,Dallas Wings,1,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,113,1,0,20260518,DAL,WAS,2026,1022600029104,4620,validated,,0,matched,playbyplayv2,1611661322,203824|1630386|1641652|1642793|1643425,complete,playbyplay_inferred,1642775|1643427|1643430|1643450|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600029,119,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,1,20260518,DAL,WAS,2026,1022600029119,4890,validated,203824,1,matched,playbyplayv2,1611661322,203824|1630386|1641652|1642793|1643425,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600029,123,1642793,Aziaha James,1611661321,Dallas Wings,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,202,1,0,20260518,DAL,WAS,2026,1022600029123,5250,validated,,0,matched,playbyplayv2,1611661322,203824|1630386|1641652|1642793|1643425,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600029,130,1629574,Li Yueru,1611661321,Dallas Wings,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,202,1,0,20260518,DAL,WAS,2026,1022600029130,5540,validated,,0,matched,playbyplayv2,1611661322,203824|1629574|1641652|1642793|1643425,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600029,136,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,82,1,0,20260518,DAL,WAS,2026,1022600029136,6000,validated,,0,matched,playbyplayv2,1611661322,203824|1629574|1641652|1642793|1643425,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600029,140,1642793,Aziaha James,1611661321,Dallas Wings,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,50,1,0,20260518,DAL,WAS,2026,1022600029140,6140,validated,,0,matched,playbyplayv2,1611661322,203824|1629574|1641652|1642793|1643425,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600029,143,203824,Odyssey Sims,1611661321,Dallas Wings,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20260518,DAL,WAS,2026,1022600029143,6420,validated,,0,matched,playbyplayv2,1611661322,203824|1629574|1641652|1642793|1643425,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600029,147,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,1,20260518,DAL,WAS,2026,1022600029147,6750,validated,1643425,1,matched,playbyplayv2,1611661322,203824|1629574|1641652|1642793|1643425,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600029,151,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,8,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,43,1,0,20260518,DAL,WAS,2026,1022600029151,7060,validated,,0,matched,playbyplayv2,1611661322,203824|1629574|1641652|1642793|1643425,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600029,168,1629501,Alanna Smith,1611661321,Dallas Wings,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,243,1,1,20260518,DAL,WAS,2026,1022600029168,7350,validated,1629481,1,matched,playbyplayv2,1611661322,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600029,177,1629501,Alanna Smith,1611661321,Dallas Wings,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,25,1,0,20260518,DAL,WAS,2026,1022600029177,7750,validated,,0,matched,playbyplayv2,1611661322,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600029,179,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20260518,DAL,WAS,2026,1022600029179,7800,validated,,0,matched,playbyplayv2,1611661322,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600029,194,202252,Alysha Clark,1611661321,Dallas Wings,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,1,20260518,DAL,WAS,2026,1022600029194,8560,validated,1629501,1,matched,playbyplayv2,1611661322,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1642775|1642785|1643427|1643455|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600029,198,1629491,Jessica Shepard,1611661321,Dallas Wings,2,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20260518,DAL,WAS,2026,1022600029198,8900,validated,1642784,1,matched,playbyplayv2,1611661322,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1642775|1642785|1643427|1643455|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600029,201,202252,Alysha Clark,1611661321,Dallas Wings,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,68,1,0,20260518,DAL,WAS,2026,1022600029201,9200,validated,,0,matched,playbyplayv2,1611661322,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1642775|1642785|1643427|1643455|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600029,214,1629501,Alanna Smith,1611661321,Dallas Wings,2,4,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,0,20260518,DAL,WAS,2026,1022600029214,9550,validated,,0,matched,playbyplayv2,1611661322,1629481|1629501|1641652|1642784|1643425,complete,playbyplay_inferred,1642775|1642785|1643427|1643430|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600029,218,1643425,Azzi Fudd,1611661321,Dallas Wings,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,0,20260518,DAL,WAS,2026,1022600029218,9590,validated,,0,matched,playbyplayv2,1611661322,1629481|1629501|1641652|1642784|1643425,complete,playbyplay_inferred,1642775|1642785|1643427|1643430|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600029,233,1642784,Paige Bueckers,1611661321,Dallas Wings,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20260518,DAL,WAS,2026,1022600029233,10100,validated,,0,matched,playbyplayv2,1611661322,1629481|1629574|1641652|1642784|1643425,complete,playbyplay_inferred,1631022|1642775|1642785|1643427|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600029,235,1629574,Li Yueru,1611661321,Dallas Wings,2,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20260518,DAL,WAS,2026,1022600029235,10140,validated,,0,matched,playbyplayv2,1611661322,1629481|1629574|1641652|1642784|1643425,complete,playbyplay_inferred,1631022|1642775|1642785|1643427|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600029,237,1629574,Li Yueru,1611661321,Dallas Wings,2,3,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20260518,DAL,WAS,2026,1022600029237,10190,validated,,0,matched,playbyplayv2,1611661322,1629481|1629574|1641652|1642784|1643425,complete,playbyplay_inferred,1631022|1642775|1642785|1643427|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600029,252,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,30,1,0,20260518,DAL,WAS,2026,1022600029252,10420,validated,,0,matched,playbyplayv2,1611661322,1629481|1629574|1641652|1642784|1643425,complete,playbyplay_inferred,1631022|1642775|1642781|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600029,254,1642784,Paige Bueckers,1611661321,Dallas Wings,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,141,1,1,20260518,DAL,WAS,2026,1022600029254,10490,validated,1641652,1,matched,playbyplayv2,1611661322,1629481|1629574|1641652|1642784|1643425,complete,playbyplay_inferred,1631022|1642775|1642781|1642792|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600029,257,1643425,Azzi Fudd,1611661321,Dallas Wings,2,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,143,1,1,20260518,DAL,WAS,2026,1022600029257,10990,validated,1641652,1,matched,playbyplayv2,1611661322,1629481|1629574|1641652|1642784|1643425,complete,playbyplay_inferred,1631022|1642775|1642781|1642792|1643467,complete,playbyplay_inferred
