GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600004,522,1642784,Paige Bueckers,1611661325,Indiana Fever,4,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,97,1,1,20260509,IND,DAL,2026,1022600004522,19250,validated,,0,matched,playbyplayv2,1611661321,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,524,1642784,Paige Bueckers,1611661325,Indiana Fever,4,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,0,20260509,IND,DAL,2026,1022600004524,19520,validated,,0,matched,playbyplayv2,1611661321,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,536,1629481,Arike Ogunbowale,1611661325,Indiana Fever,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,92,1,1,20260509,IND,DAL,2026,1022600004536,19990,validated,1629501,1,matched,playbyplayv2,1611661321,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,545,1629481,Arike Ogunbowale,1611661325,Indiana Fever,4,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,39,1,0,20260509,IND,DAL,2026,1022600004545,20370,validated,,0,matched,playbyplayv2,1611661321,203024|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,550,1629491,Jessica Shepard,1611661325,Indiana Fever,4,5,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20260509,IND,DAL,2026,1022600004550,20750,validated,,0,matched,playbyplayv2,1611661321,203024|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,557,1629501,Alanna Smith,1611661325,Indiana Fever,4,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-10,1,1,20260509,IND,DAL,2026,1022600004557,21100,validated,1642784,1,matched,playbyplayv2,1611661321,203024|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,203824|1629491|1629501|1642784|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,565,203824,Odyssey Sims,1611661325,Indiana Fever,4,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20260509,IND,DAL,2026,1022600004565,21480,validated,1629491,1,matched,playbyplayv2,1611661321,203024|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,203824|1629491|1629501|1642784|1642793,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,593,1642784,Paige Bueckers,1611661325,Indiana Fever,4,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,156,1,1,20260509,IND,DAL,2026,1022600004593,22520,validated,1629491,1,matched,playbyplayv2,1611661321,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,615,1629501,Alanna Smith,1611661325,Indiana Fever,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20260509,IND,DAL,2026,1022600004615,23310,validated,1642784,1,matched,playbyplayv2,1611661321,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600004,622,203824,Odyssey Sims,1611661325,Indiana Fever,4,0,36,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,18,1,1,20260509,IND,DAL,2026,1022600004622,23640,validated,,0,matched,playbyplayv2,1611661321,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600018,9,1630996,Rae Burrell,1611661325,Indiana Fever,1,9,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20260513,LAS,IND,2026,10226000189,270,validated,,0,matched,playbyplayv2,1611661320,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600018,22,204324,Dearica Hamby,1611661325,Indiana Fever,1,8,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20260513,LAS,IND,2026,102260001822,890,validated,,0,matched,playbyplayv2,1611661320,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600018,25,203014,Nneka Ogwumike,1611661325,Indiana Fever,1,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,194,1,1,20260513,LAS,IND,2026,102260001825,1040,validated,,0,matched,playbyplayv2,1611661320,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600018,28,1630996,Rae Burrell,1611661325,Indiana Fever,1,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20260513,LAS,IND,2026,102260001828,1330,validated,,0,matched,playbyplayv2,1611661320,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600018,33,1628276,Kelsey Plum,1611661325,Indiana Fever,1,7,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,1,20260513,LAS,IND,2026,102260001833,1550,validated,,0,matched,playbyplayv2,1611661320,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600018,39,1630996,Rae Burrell,1611661325,Indiana Fever,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20260513,LAS,IND,2026,102260001839,1870,validated,,0,matched,playbyplayv2,1611661320,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600018,48,204324,Dearica Hamby,1611661325,Indiana Fever,1,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20260513,LAS,IND,2026,102260001848,2380,validated,1628276,1,matched,playbyplayv2,1611661320,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600018,63,1628276,Kelsey Plum,1611661325,Indiana Fever,1,4,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,38,1,0,20260513,LAS,IND,2026,102260001863,3080,validated,,0,matched,playbyplayv2,1611661320,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,203014|1628276|1628878|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600018,79,1628276,Kelsey Plum,1611661325,Indiana Fever,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20260513,LAS,IND,2026,102260001879,3620,validated,,0,matched,playbyplayv2,1611661320,203024|1630112|1631086|1642286|1642815,complete,playbyplay_inferred,203014|1628276|1628878|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600018,82,203014,Nneka Ogwumike,1611661325,Indiana Fever,1,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20260513,LAS,IND,2026,102260001882,3820,validated,1628276,1,matched,playbyplayv2,1611661320,203024|1630112|1631086|1642286|1642815,complete,playbyplay_inferred,203014|1628276|1628878|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600018,94,1630996,Rae Burrell,1611661325,Indiana Fever,1,3,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20260513,LAS,IND,2026,102260001894,4170,validated,,0,matched,playbyplayv2,1611661320,203024|1630112|1631086|1642286|1642815,complete,playbyplay_inferred,204324|204365|1628276|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600018,97,204324,Dearica Hamby,1611661325,Indiana Fever,1,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20260513,LAS,IND,2026,102260001897,4290,validated,1628276,1,matched,playbyplayv2,1611661320,203024|1630112|1631086|1642286|1642815,complete,playbyplay_inferred,204324|204365|1628276|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600018,101,1628276,Kelsey Plum,1611661325,Indiana Fever,1,2,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20260513,LAS,IND,2026,1022600018101,4520,validated,,0,matched,playbyplayv2,1611661320,203024|1630112|1631086|1642286|1642815,complete,playbyplay_inferred,204324|204365|1628276|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600018,120,204365,Erica Wheeler,1611661325,Indiana Fever,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20260513,LAS,IND,2026,1022600018120,4970,validated,,0,matched,playbyplayv2,1611661320,203024|1628909|1629482|1630112|1641648,complete,playbyplay_inferred,204324|204365|1628276|1642287|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600018,128,204365,Erica Wheeler,1611661325,Indiana Fever,1,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,0,20260513,LAS,IND,2026,1022600018128,5320,validated,,0,matched,playbyplayv2,1611661320,203024|1628909|1629482|1630112|1641648,complete,playbyplay_inferred,204324|204365|1628276|1642287|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600018,133,1642287,Cameron Brink,1611661325,Indiana Fever,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20260513,LAS,IND,2026,1022600018133,5540,validated,,0,matched,playbyplayv2,1611661320,203024|1628909|1629482|1630112|1641648,complete,playbyplay_inferred,204324|204365|1628276|1642287|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600018,138,204365,Erica Wheeler,1611661325,Indiana Fever,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,133,1,0,20260513,LAS,IND,2026,1022600018138,5990,validated,,0,matched,playbyplayv2,1611661320,203024|1628909|1629482|1630112|1641648,complete,playbyplay_inferred,204324|204365|1628276|1642287|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600018,148,204365,Erica Wheeler,1611661325,Indiana Fever,2,9,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20260513,LAS,IND,2026,1022600018148,6160,validated,,0,matched,playbyplayv2,1611661320,1628881|1628909|1629482|1630112|1641648,complete,playbyplay_inferred,203014|204324|204365|1628878|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600018,152,204324,Dearica Hamby,1611661325,Indiana Fever,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20260513,LAS,IND,2026,1022600018152,6260,validated,,0,matched,playbyplayv2,1611661320,1628881|1628909|1629482|1630112|1641648,complete,playbyplay_inferred,203014|204324|204365|1628878|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600018,159,204324,Dearica Hamby,1611661325,Indiana Fever,2,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20260513,LAS,IND,2026,1022600018159,6730,validated,1628878,1,matched,playbyplayv2,1611661320,1628881|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,203014|204324|204365|1628878|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600018,165,203014,Nneka Ogwumike,1611661325,Indiana Fever,2,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,173,1,0,20260513,LAS,IND,2026,1022600018165,7050,validated,,0,matched,playbyplayv2,1611661320,1628881|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,203014|204324|204365|1628878|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600018,169,1628878,Ariel Atkins,1611661325,Indiana Fever,2,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,103,1,0,20260513,LAS,IND,2026,1022600018169,7320,validated,,0,matched,playbyplayv2,1611661320,1628881|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,203014|204324|204365|1628878|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600018,179,204365,Erica Wheeler,1611661325,Indiana Fever,2,7,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,160,1,1,20260513,LAS,IND,2026,1022600018179,7540,validated,,0,matched,playbyplayv2,1611661320,1628881|1629482|1641648|1642286|1643433,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600018,182,1630996,Rae Burrell,1611661325,Indiana Fever,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,0,20260513,LAS,IND,2026,1022600018182,7790,validated,,0,matched,playbyplayv2,1611661320,1628881|1629482|1641648|1642286|1643433,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600018,186,204324,Dearica Hamby,1611661325,Indiana Fever,2,6,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20260513,LAS,IND,2026,1022600018186,7860,validated,1628878,1,matched,playbyplayv2,1611661320,1628881|1629482|1641648|1642286|1643433,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600018,194,1628878,Ariel Atkins,1611661325,Indiana Fever,2,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,125,1,0,20260513,LAS,IND,2026,1022600018194,8210,validated,,0,matched,playbyplayv2,1611661320,1628881|1629482|1641648|1642286|1643433,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600018,199,1628878,Ariel Atkins,1611661325,Indiana Fever,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,125,1,0,20260513,LAS,IND,2026,1022600018199,8490,validated,,0,matched,playbyplayv2,1611661320,1628881|1629482|1641648|1642286|1643433,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600018,224,1642287,Cameron Brink,1611661325,Indiana Fever,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20260513,LAS,IND,2026,1022600018224,9380,validated,1630996,1,matched,playbyplayv2,1611661320,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred,203014|1628276|1630996|1642287|1643444,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600018,238,1643444,Ta'Niya Latson,1611661325,Indiana Fever,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,176,1,0,20260513,LAS,IND,2026,1022600018238,10080,validated,,0,matched,playbyplayv2,1611661320,203024|1628899|1628909|1631086|1642286,complete,playbyplay_inferred,203014|1628276|1630996|1642287|1643444,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600018,256,1628276,Kelsey Plum,1611661325,Indiana Fever,2,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,0,20260513,LAS,IND,2026,1022600018256,10820,validated,,0,matched,playbyplayv2,1611661320,203024|1628899|1628909|1629482|1642286,complete,playbyplay_inferred,203014|204365|1628276|1630996|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600018,285,1628276,Kelsey Plum,1611661325,Indiana Fever,2,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20260513,LAS,IND,2026,1022600018285,11700,validated,,0,matched,playbyplayv2,1611661320,203024|1628899|1629482|1630112|1642286,complete,playbyplay_inferred,204324|204365|1628276|1628878|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600018,289,1642287,Cameron Brink,1611661325,Indiana Fever,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,36,1,0,20260513,LAS,IND,2026,1022600018289,11980,validated,,0,matched,playbyplayv2,1611661320,203024|1628899|1629482|1630112|1642286,complete,playbyplay_inferred,204324|204365|1628276|1628878|1642287,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600018,307,1630996,Rae Burrell,1611661325,Indiana Fever,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20260513,LAS,IND,2026,1022600018307,12130,validated,,0,matched,playbyplayv2,1611661320,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600018,312,1628878,Ariel Atkins,1611661325,Indiana Fever,3,9,20,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,100,1,0,20260513,LAS,IND,2026,1022600018312,12400,validated,,0,matched,playbyplayv2,1611661320,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600018,329,203014,Nneka Ogwumike,1611661325,Indiana Fever,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,158,1,0,20260513,LAS,IND,2026,1022600018329,12850,validated,,0,matched,playbyplayv2,1611661320,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600018,333,1628276,Kelsey Plum,1611661325,Indiana Fever,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,141,1,0,20260513,LAS,IND,2026,1022600018333,13180,validated,,0,matched,playbyplayv2,1611661320,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600018,344,1630996,Rae Burrell,1611661325,Indiana Fever,3,7,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,60,1,0,20260513,LAS,IND,2026,1022600018344,13640,validated,,0,matched,playbyplayv2,1611661320,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600018,357,1628276,Kelsey Plum,1611661325,Indiana Fever,3,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,190,1,0,20260513,LAS,IND,2026,1022600018357,13980,validated,,0,matched,playbyplayv2,1611661320,1628881|1628899|1629482|1630112|1642286,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
