GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600108,73,203400,Skylar Diggins,1611661313,New York Liberty,1,4,48,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,137,1,1,20260617,CHI,NYL,2026,102260010873,3120,validated,,0,matched,playbyplayv2,1611661329,1627668|1629477|1629566|1630149|1631136,complete,playbyplay_inferred,203400|204333|1642289|1642321|1642786,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,83,204333,Natasha Cloud,1611661313,New York Liberty,1,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,254,1,1,20260617,CHI,NYL,2026,102260010883,3420,validated,1642292,1,matched,playbyplayv2,1611661329,1627668|1629477|1629566|1630149|1631136,complete,playbyplay_inferred,203400|204333|1642289|1642292|1642786,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,92,1642292,Jacy Sheldon,1611661313,New York Liberty,1,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20260617,CHI,NYL,2026,102260010892,3770,validated,,0,matched,playbyplayv2,1611661329,1627668|1629477|1629566|1630149|1631136,complete,playbyplay_inferred,203400|1642289|1642292|1642786|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,100,203400,Skylar Diggins,1611661313,New York Liberty,1,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,160,1,0,20260617,CHI,NYL,2026,1022600108100,4050,validated,,0,matched,playbyplayv2,1611661329,1627668|1629477|1629566|1630149|1631136,complete,playbyplay_inferred,203400|204322|1642292|1642786|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,102,1643447,Gabriela Jaquez,1611661313,New York Liberty,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,191,1,1,20260617,CHI,NYL,2026,1022600108102,4150,validated,203400,1,matched,playbyplayv2,1611661329,1627668|1629477|1629566|1630149|1631136,complete,playbyplay_inferred,203400|204322|1642292|1642786|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,106,1643447,Gabriela Jaquez,1611661313,New York Liberty,1,2,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,113,1,0,20260617,CHI,NYL,2026,1022600108106,4370,validated,,0,matched,playbyplayv2,1611661329,1627668|1629477|1629566|1630149|1631136,complete,playbyplay_inferred,203400|204322|1642292|1642786|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,116,1642786,Aicha Coulibaly,1611661313,New York Liberty,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20260617,CHI,NYL,2026,1022600108116,4570,validated,,0,matched,playbyplayv2,1611661329,1627668|1629546|1629566|1630149|1631136,complete,playbyplay_inferred,204322|204333|1642292|1642786|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,119,1643447,Gabriela Jaquez,1611661313,New York Liberty,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,170,1,1,20260617,CHI,NYL,2026,1022600108119,4610,validated,204333,1,matched,playbyplayv2,1611661329,1627668|1629546|1629566|1630149|1631136,complete,playbyplay_inferred,204322|204333|1642292|1642786|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,124,1642786,Aicha Coulibaly,1611661313,New York Liberty,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,147,1,0,20260617,CHI,NYL,2026,1022600108124,5050,validated,,0,matched,playbyplayv2,1611661329,1627668|1629546|1629566|1630149|1631136,complete,playbyplay_inferred,204322|204333|1642292|1642786|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,127,204333,Natasha Cloud,1611661313,New York Liberty,1,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,169,1,0,20260617,CHI,NYL,2026,1022600108127,5430,validated,,0,matched,playbyplayv2,1611661329,1627668|1629546|1629566|1630149|1631136,complete,playbyplay_inferred,204322|204333|1642292|1642786|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,145,204322,Elizabeth Williams,1611661313,New York Liberty,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,20260617,CHI,NYL,2026,1022600108145,5750,validated,,0,matched,playbyplayv2,1611661329,203822|1627668|1627673|1629546|1630149,complete,playbyplay_inferred,204322|204333|1628922|1642292|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,164,204333,Natasha Cloud,1611661313,New York Liberty,2,9,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20260617,CHI,NYL,2026,1022600108164,6550,validated,,0,matched,playbyplayv2,1611661329,203822|1627673|1630142|1630149|1631136,complete,playbyplay_inferred,204322|204333|1627671|1628922|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,166,1627671,Rachel Banham,1611661313,New York Liberty,2,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,270,1,0,20260617,CHI,NYL,2026,1022600108166,6600,validated,,0,matched,playbyplayv2,1611661329,203822|1627673|1630142|1630149|1631136,complete,playbyplay_inferred,204322|204333|1627671|1628922|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,168,1642321,Sydney Taylor,1611661313,New York Liberty,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20260617,CHI,NYL,2026,1022600108168,6690,validated,,0,matched,playbyplayv2,1611661329,203822|1627673|1630142|1630149|1631136,complete,playbyplay_inferred,204322|204333|1627671|1628922|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,183,1627671,Rachel Banham,1611661313,New York Liberty,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20260617,CHI,NYL,2026,1022600108183,7220,validated,,0,matched,playbyplayv2,1611661329,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,204333|1627671|1628922|1642289|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,187,1628922,Azura Stevens,1611661313,New York Liberty,2,7,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20260617,CHI,NYL,2026,1022600108187,7460,validated,,0,matched,playbyplayv2,1611661329,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,204333|1627671|1628922|1642289|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,198,1628922,Azura Stevens,1611661313,New York Liberty,2,6,33,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,48,142,1,0,20260617,CHI,NYL,2026,1022600108198,8070,validated,,0,matched,playbyplayv2,1611661329,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,213,1642321,Sydney Taylor,1611661313,New York Liberty,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20260617,CHI,NYL,2026,1022600108213,8650,validated,1643447,1,matched,playbyplayv2,1611661329,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,232,1642321,Sydney Taylor,1611661313,New York Liberty,2,3,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20260617,CHI,NYL,2026,1022600108232,9820,validated,,0,matched,playbyplayv2,1611661329,203822|1627668|1629477|1629566|1630149,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,240,1642289,Kamilla Cardoso,1611661313,New York Liberty,2,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20260617,CHI,NYL,2026,1022600108240,10130,validated,,0,matched,playbyplayv2,1611661329,203822|1627668|1629477|1629566|1630149,complete,playbyplay_inferred,203400|204333|1642289|1642321|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,245,1642321,Sydney Taylor,1611661313,New York Liberty,2,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20260617,CHI,NYL,2026,1022600108245,10290,validated,,0,matched,playbyplayv2,1611661329,203822|1627668|1629477|1629566|1630149,complete,playbyplay_inferred,203400|204333|1642289|1642321|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,248,203400,Skylar Diggins,1611661313,New York Liberty,2,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,122,1,1,20260617,CHI,NYL,2026,1022600108248,10460,validated,,0,matched,playbyplayv2,1611661329,203822|1627668|1629477|1629566|1630149,complete,playbyplay_inferred,203400|204333|1642289|1642321|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,251,203400,Skylar Diggins,1611661313,New York Liberty,2,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,137,1,0,20260617,CHI,NYL,2026,1022600108251,10690,validated,,0,matched,playbyplayv2,1611661329,203822|1627668|1629477|1629566|1630149,complete,playbyplay_inferred,203400|204333|1642289|1642321|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,261,1643447,Gabriela Jaquez,1611661313,New York Liberty,2,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,1,20260617,CHI,NYL,2026,1022600108261,11060,validated,,0,matched,playbyplayv2,1611661329,203822|1627668|1627673|1629477|1630149,complete,playbyplay_inferred,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,264,1642289,Kamilla Cardoso,1611661313,New York Liberty,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20260617,CHI,NYL,2026,1022600108264,11340,validated,,0,matched,playbyplayv2,1611661329,203822|1627668|1627673|1629477|1630149,complete,playbyplay_inferred,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,267,1642289,Kamilla Cardoso,1611661313,New York Liberty,2,0,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20260617,CHI,NYL,2026,1022600108267,11700,validated,,0,matched,playbyplayv2,1611661329,203822|1627668|1627673|1629477|1630149,complete,playbyplay_inferred,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,276,203400,Skylar Diggins,1611661313,New York Liberty,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20260617,CHI,NYL,2026,1022600108276,12000,validated,,0,matched,playbyplayv2,1611661329,203822|1627668|1627673|1630142|1631136,complete,playbyplay_inferred,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,292,203400,Skylar Diggins,1611661313,New York Liberty,3,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20260617,CHI,NYL,2026,1022600108292,12280,validated,1642289,1,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,308,1628922,Azura Stevens,1611661313,New York Liberty,3,8,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,0,20260617,CHI,NYL,2026,1022600108308,13120,validated,,0,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,311,203400,Skylar Diggins,1611661313,New York Liberty,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,135,1,0,20260617,CHI,NYL,2026,1022600108311,13170,validated,,0,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,313,203400,Skylar Diggins,1611661313,New York Liberty,3,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,1,20260617,CHI,NYL,2026,1022600108313,13200,validated,,0,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,332,1643447,Gabriela Jaquez,1611661313,New York Liberty,3,6,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20260617,CHI,NYL,2026,1022600108332,13860,validated,,0,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203400|204322|204333|1628922|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,336,203400,Skylar Diggins,1611661313,New York Liberty,3,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,63,1,0,20260617,CHI,NYL,2026,1022600108336,13910,validated,,0,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203400|204322|204333|1628922|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,340,1643447,Gabriela Jaquez,1611661313,New York Liberty,3,6,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20260617,CHI,NYL,2026,1022600108340,14090,validated,,0,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203400|204322|204333|1628922|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,350,1643447,Gabriela Jaquez,1611661313,New York Liberty,3,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20260617,CHI,NYL,2026,1022600108350,14420,validated,203400,1,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,203400|204322|204333|1628922|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,366,1643447,Gabriela Jaquez,1611661313,New York Liberty,3,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20260617,CHI,NYL,2026,1022600108366,14870,validated,,0,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1630149|1631136,complete,playbyplay_inferred,203400|204322|204333|1642786|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,373,1643447,Gabriela Jaquez,1611661313,New York Liberty,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,1,20260617,CHI,NYL,2026,1022600108373,15120,validated,203400,1,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1630149|1631136,complete,playbyplay_inferred,203400|204322|204333|1642786|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,378,203400,Skylar Diggins,1611661313,New York Liberty,3,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20260617,CHI,NYL,2026,1022600108378,15430,validated,,0,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1630149|1631136,complete,playbyplay_inferred,203400|204322|204333|1642786|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,392,204322,Elizabeth Williams,1611661313,New York Liberty,3,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20260617,CHI,NYL,2026,1022600108392,15700,validated,204333,1,matched,playbyplayv2,1611661329,203822|1629566|1630142|1630149|1631136,complete,playbyplay_inferred,203400|204322|204333|1642786|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,396,203400,Skylar Diggins,1611661313,New York Liberty,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,68,1,0,20260617,CHI,NYL,2026,1022600108396,16110,validated,,0,matched,playbyplayv2,1611661329,203822|1629566|1630142|1630149|1631136,complete,playbyplay_inferred,203400|204322|204333|1642786|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,399,1643447,Gabriela Jaquez,1611661313,New York Liberty,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,248,1,1,20260617,CHI,NYL,2026,1022600108399,16420,validated,1642786,1,matched,playbyplayv2,1611661329,203822|1629566|1630142|1630149|1631136,complete,playbyplay_inferred,203400|204322|204333|1642786|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,405,203400,Skylar Diggins,1611661313,New York Liberty,3,2,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,1,20260617,CHI,NYL,2026,1022600108405,16730,validated,,0,matched,playbyplayv2,1611661329,203822|1629566|1630142|1630149|1631136,complete,playbyplay_inferred,203400|204322|204333|1642786|1643447,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,410,204333,Natasha Cloud,1611661313,New York Liberty,3,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,115,1,0,20260617,CHI,NYL,2026,1022600108410,17160,validated,,0,matched,playbyplayv2,1611661329,203822|1629566|1630142|1630149|1631136,complete,playbyplay_inferred,204322|204333|1642292|1642321|1642786,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,422,204333,Natasha Cloud,1611661313,New York Liberty,3,0,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20260617,CHI,NYL,2026,1022600108422,17420,validated,,0,matched,playbyplayv2,1611661329,203822|1629566|1630142|1630149|1631136,complete,playbyplay_inferred,204322|204333|1642292|1642321|1642786,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600108,431,1642292,Jacy Sheldon,1611661313,New York Liberty,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,0,20260617,CHI,NYL,2026,1022600108431,17600,validated,,0,matched,playbyplayv2,1611661329,203822|1627668|1630142|1630149|1631136,complete,playbyplay_inferred,204322|204333|1642292|1642321|1642786,complete,playbyplay_inferred,1611661329,Chicago Sky
