GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600178,397,1643644,Alicia Florez,1611661332,Toronto Tempo,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,177,1,0,20260714,TOR,WAS,2026,1022600178397,15700,validated,,0,matched,playbyplayv2,1611661322,204330|1627700|1629497|1643420|1643647,complete,playbyplay_inferred,1642785|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,399,1642792,Kiki Iriafen,1611661332,Toronto Tempo,3,3,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260714,TOR,WAS,2026,1022600178399,15740,validated,,0,matched,playbyplayv2,1611661322,204330|1627700|1629497|1643420|1643647,complete,playbyplay_inferred,1642785|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,406,1643427,Lauren Betts,1611661332,Toronto Tempo,3,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20260714,TOR,WAS,2026,1022600178406,16180,validated,1643644,1,matched,playbyplayv2,1611661322,203405|204330|1627700|1629497|1643647,complete,playbyplay_inferred,1642785|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,423,1643427,Lauren Betts,1611661332,Toronto Tempo,3,1,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20260714,TOR,WAS,2026,1022600178423,16900,validated,1643430,1,matched,playbyplayv2,1611661322,203405|204330|1628915|1629576|1643647,complete,playbyplay_inferred,1642785|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,426,1642792,Kiki Iriafen,1611661332,Toronto Tempo,3,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20260714,TOR,WAS,2026,1022600178426,17240,validated,,0,matched,playbyplayv2,1611661322,203405|204330|1628915|1629576|1643647,complete,playbyplay_inferred,1642785|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,430,1642785,Sonia Citron,1611661332,Toronto Tempo,3,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,32,1,0,20260714,TOR,WAS,2026,1022600178430,17600,validated,,0,matched,playbyplayv2,1611661322,203405|204330|1628915|1629576|1643647,complete,playbyplay_inferred,1642785|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,446,1642792,Kiki Iriafen,1611661332,Toronto Tempo,3,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20260714,TOR,WAS,2026,1022600178446,17990,validated,1643644,1,matched,playbyplayv2,1611661322,203405|1628915|1629576|1631055|1643647,complete,playbyplay_inferred,1642785|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,455,1643644,Alicia Florez,1611661332,Toronto Tempo,4,9,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20260714,TOR,WAS,2026,1022600178455,18230,validated,,0,matched,playbyplayv2,1611661322,203405|1627700|1628915|1629576|1631055,complete,playbyplay_inferred,1631022|1642785|1643427|1643430|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,459,1643644,Alicia Florez,1611661332,Toronto Tempo,4,9,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20260714,TOR,WAS,2026,1022600178459,18410,validated,,0,matched,playbyplayv2,1611661322,203405|1627700|1628915|1629576|1631055,complete,playbyplay_inferred,1631022|1642785|1643427|1643430|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,474,1631022,Shakira Austin,1611661332,Toronto Tempo,4,8,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20260714,TOR,WAS,2026,1022600178474,19150,validated,,0,matched,playbyplayv2,1611661322,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred,1631022|1642785|1643427|1643430|1643644,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,488,1642781,Georgia Amoore,1611661332,Toronto Tempo,4,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20260714,TOR,WAS,2026,1022600178488,19620,validated,1642785,1,matched,playbyplayv2,1611661322,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,493,1631022,Shakira Austin,1611661332,Toronto Tempo,4,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20260714,TOR,WAS,2026,1022600178493,19640,validated,,0,matched,playbyplayv2,1611661322,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,499,1631022,Shakira Austin,1611661332,Toronto Tempo,4,6,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20260714,TOR,WAS,2026,1022600178499,20110,validated,1630446,1,matched,playbyplayv2,1611661322,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,505,1642785,Sonia Citron,1611661332,Toronto Tempo,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,198,1,0,20260714,TOR,WAS,2026,1022600178505,20320,validated,,0,matched,playbyplayv2,1611661322,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,508,1630446,Michaela Onyenwere,1611661332,Toronto Tempo,4,6,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260714,TOR,WAS,2026,1022600178508,20340,validated,,0,matched,playbyplayv2,1611661322,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,511,1642785,Sonia Citron,1611661332,Toronto Tempo,4,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20260714,TOR,WAS,2026,1022600178511,20580,validated,1630446,1,matched,playbyplayv2,1611661322,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,530,1642785,Sonia Citron,1611661332,Toronto Tempo,4,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20260714,TOR,WAS,2026,1022600178530,21230,validated,,0,matched,playbyplayv2,1611661322,203405|204330|1627700|1629497|1643420,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,536,1642781,Georgia Amoore,1611661332,Toronto Tempo,4,4,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20260714,TOR,WAS,2026,1022600178536,21350,validated,,0,matched,playbyplayv2,1611661322,203405|1627700|1629497|1631055|1643420,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,545,1642781,Georgia Amoore,1611661332,Toronto Tempo,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,244,1,0,20260714,TOR,WAS,2026,1022600178545,21810,validated,,0,matched,playbyplayv2,1611661322,203405|1627700|1629497|1631055|1643420,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,566,1630446,Michaela Onyenwere,1611661332,Toronto Tempo,4,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20260714,TOR,WAS,2026,1022600178566,22620,validated,1642781,1,matched,playbyplayv2,1611661322,203405|1627700|1629497|1629576|1631055,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,580,1630446,Michaela Onyenwere,1611661332,Toronto Tempo,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,31,1,1,20260714,TOR,WAS,2026,1022600178580,23280,validated,1642785,1,matched,playbyplayv2,1611661322,203405|1627700|1629497|1629576|1631055,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,593,1631022,Shakira Austin,1611661332,Toronto Tempo,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20260714,TOR,WAS,2026,1022600178593,23540,validated,1642792,1,matched,playbyplayv2,1611661322,203405|1628915|1629576|1631055|1643647,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,615,1643467,Cassandre Prosper,1611661332,Toronto Tempo,4,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,195,1,0,20260714,TOR,WAS,2026,1022600178615,23780,validated,,0,matched,playbyplayv2,1611661322,1628915|1629576|1643420|1643457|1643647,complete,playbyplay_inferred,1642802|1643427|1643450|1643455|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,617,1643455,Angela Dugalic,1611661332,Toronto Tempo,4,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20260714,TOR,WAS,2026,1022600178617,23840,validated,,0,matched,playbyplayv2,1611661322,1628915|1629576|1643420|1643457|1643647,complete,playbyplay_inferred,1642802|1643427|1643450|1643455|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,619,1643467,Cassandre Prosper,1611661332,Toronto Tempo,4,0,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260714,TOR,WAS,2026,1022600178619,23880,validated,,0,matched,playbyplayv2,1611661322,1628915|1629576|1643420|1643457|1643647,complete,playbyplay_inferred,1642802|1643427|1643450|1643455|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,625,1643467,Cassandre Prosper,1611661332,Toronto Tempo,4,0,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20260714,TOR,WAS,2026,1022600178625,23890,validated,,0,matched,playbyplayv2,1611661322,1628915|1629576|1643420|1643457|1643647,complete,playbyplay_inferred,1642802|1643427|1643450|1643455|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600178,621,1643427,Lauren Betts,1611661332,Toronto Tempo,4,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20260714,TOR,WAS,2026,1022600178621,23950,validated,,0,matched,playbyplayv2,1611661322,1628915|1629576|1643420|1643457|1643647,complete,playbyplay_inferred,1642802|1643427|1643450|1643455|1643467,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600185,10,1631009,Rhyne Howard,1611661332,Toronto Tempo,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,165,1,0,20260717,TOR,ATL,2026,102260018510,340,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600185,16,1642291,Angel Reese,1611661332,Toronto Tempo,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,0,20260717,TOR,ATL,2026,102260018516,640,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600185,24,1642291,Angel Reese,1611661332,Toronto Tempo,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20260717,TOR,ATL,2026,102260018524,950,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600185,26,1631009,Rhyne Howard,1611661332,Toronto Tempo,1,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,228,1,0,20260717,TOR,ATL,2026,102260018526,1040,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600185,38,1628886,Jordin Canada,1611661332,Toronto Tempo,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,185,151,1,0,20260717,TOR,ATL,2026,102260018538,1580,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600185,49,1628886,Jordin Canada,1611661332,Toronto Tempo,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20260717,TOR,ATL,2026,102260018549,2150,validated,1628277,1,matched,playbyplayv2,1611661330,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600185,52,1628277,Allisha Gray,1611661332,Toronto Tempo,1,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20260717,TOR,ATL,2026,102260018552,2370,validated,,0,matched,playbyplayv2,1611661330,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600185,63,1642291,Angel Reese,1611661332,Toronto Tempo,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,250,1,0,20260717,TOR,ATL,2026,102260018563,2640,validated,,0,matched,playbyplayv2,1611661330,1627700|1627701|1629497|1629576|1631055,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600185,70,1642302,Isobel Borlase,1611661332,Toronto Tempo,1,5,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20260717,TOR,ATL,2026,102260018570,2870,validated,,0,matched,playbyplayv2,1611661330,1627700|1627701|1629497|1629576|1631055,complete,playbyplay_inferred,1628277|1628280|1628886|1631044|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600185,77,1628280,Brionna Jones,1611661332,Toronto Tempo,1,4,54,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20260717,TOR,ATL,2026,102260018577,3060,validated,,0,matched,playbyplayv2,1611661330,1627700|1627701|1628915|1629497|1631055,complete,playbyplay_inferred,1628277|1628280|1628886|1631044|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600185,88,1631044,Naz Hillmon,1611661332,Toronto Tempo,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,1,20260717,TOR,ATL,2026,102260018588,3310,validated,1628280,1,matched,playbyplayv2,1611661330,1627700|1627701|1628915|1629497|1631055,complete,playbyplay_inferred,1628277|1628280|1628886|1631044|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600185,109,1631009,Rhyne Howard,1611661332,Toronto Tempo,1,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,169,1,0,20260717,TOR,ATL,2026,1022600185109,4010,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628915|1629497|1631055,complete,playbyplay_inferred,1631009|1631044|1642291|1642302|1642320,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600185,113,1642291,Angel Reese,1611661332,Toronto Tempo,1,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20260717,TOR,ATL,2026,1022600185113,4280,validated,1631009,1,matched,playbyplayv2,1611661330,204330|1627700|1628915|1629497|1631055,complete,playbyplay_inferred,1631009|1631044|1642291|1642302|1642320,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600185,117,1642320,Jaylyn Sherrod,1611661332,Toronto Tempo,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20260717,TOR,ATL,2026,1022600185117,4420,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628915|1629497|1631055,complete,playbyplay_inferred,1631009|1631044|1642291|1642302|1642320,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600185,125,1642302,Isobel Borlase,1611661332,Toronto Tempo,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,0,20260717,TOR,ATL,2026,1022600185125,4640,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628915|1629497|1643420,complete,playbyplay_inferred,1631009|1631044|1642291|1642302|1642320,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600185,131,1642291,Angel Reese,1611661332,Toronto Tempo,1,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20260717,TOR,ATL,2026,1022600185131,4910,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628915|1629497|1643420,complete,playbyplay_inferred,1631009|1631044|1642291|1642302|1642320,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600185,145,1628277,Allisha Gray,1611661332,Toronto Tempo,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20260717,TOR,ATL,2026,1022600185145,5110,validated,1628886,1,matched,playbyplayv2,1611661330,204330|1628915|1629497|1643420|1643647,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600185,153,1628886,Jordin Canada,1611661332,Toronto Tempo,1,1,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,1,20260717,TOR,ATL,2026,1022600185153,5360,validated,,0,matched,playbyplayv2,1611661330,204330|1629497|1629576|1643420|1643647,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
