GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600129,20,203827,Natasha Howard,1611661322,Washington Mystics,1,8,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,1,20260624,WAS,MIN,2026,102260012920,980,validated,1627675,1,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,32,1628269,Nia Coffey,1611661322,Washington Mystics,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,261,1,0,20260624,WAS,MIN,2026,102260012932,1530,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,38,203827,Natasha Howard,1611661322,Washington Mystics,1,6,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,1,20260624,WAS,MIN,2026,102260012938,1830,validated,1628269,1,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,44,203825,Kayla McBride,1611661322,Washington Mystics,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,1,20260624,WAS,MIN,2026,102260012944,2270,validated,1628269,1,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,73,1643426,Olivia Miles,1611661322,Washington Mystics,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20260624,WAS,MIN,2026,102260012973,3510,validated,,0,matched,playbyplayv2,1611661324,1642785|1642792|1642802|1643427|1643430,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,78,1643426,Olivia Miles,1611661322,Washington Mystics,1,4,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20260624,WAS,MIN,2026,102260012978,3590,validated,,0,matched,playbyplayv2,1611661324,1642785|1642792|1642802|1643427|1643430,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,82,203825,Kayla McBride,1611661322,Washington Mystics,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,1,20260624,WAS,MIN,2026,102260012982,3970,validated,203827,1,matched,playbyplayv2,1611661324,1642785|1642792|1642802|1643427|1643430,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,86,1642797,Anastasiia Olairi Kosu,1611661322,Washington Mystics,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20260624,WAS,MIN,2026,102260012986,4260,validated,,0,matched,playbyplayv2,1611661324,1642785|1642792|1642802|1643427|1643430,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,90,1627675,Courtney Williams,1611661322,Washington Mystics,1,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,238,1,0,20260624,WAS,MIN,2026,102260012990,4450,validated,,0,matched,playbyplayv2,1611661324,1642785|1642792|1642802|1643427|1643430,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,94,1643426,Olivia Miles,1611661322,Washington Mystics,1,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,54,1,1,20260624,WAS,MIN,2026,102260012994,4790,validated,,0,matched,playbyplayv2,1611661324,1642785|1642792|1642802|1643427|1643430,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,125,1643426,Olivia Miles,1611661322,Washington Mystics,1,0,30,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,0,20260624,WAS,MIN,2026,1022600129125,5700,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642785|1642802|1643455,complete,playbyplay_inferred,1628269|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,129,1642797,Anastasiia Olairi Kosu,1611661322,Washington Mystics,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20260624,WAS,MIN,2026,1022600129129,5730,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642785|1642802|1643455,complete,playbyplay_inferred,1628269|1630471|1642797|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,138,1630471,Maya Caldwell,1611661322,Washington Mystics,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-212,215,1,0,20260624,WAS,MIN,2026,1022600129138,5990,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642785|1642802|1643455,complete,playbyplay_inferred,203827|1627675|1628269|1630471|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,148,203825,Kayla McBride,1611661322,Washington Mystics,2,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,1,20260624,WAS,MIN,2026,1022600129148,6140,validated,1628269,1,matched,playbyplayv2,1611661324,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,152,1627675,Courtney Williams,1611661322,Washington Mystics,2,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,201,1,0,20260624,WAS,MIN,2026,1022600129152,6340,validated,,0,matched,playbyplayv2,1611661324,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,158,203825,Kayla McBride,1611661322,Washington Mystics,2,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,243,1,0,20260624,WAS,MIN,2026,1022600129158,6690,validated,,0,matched,playbyplayv2,1611661324,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,175,203827,Natasha Howard,1611661322,Washington Mystics,2,8,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,0,20260624,WAS,MIN,2026,1022600129175,7120,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,182,1627675,Courtney Williams,1611661322,Washington Mystics,2,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,173,1,0,20260624,WAS,MIN,2026,1022600129182,7440,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,186,1627675,Courtney Williams,1611661322,Washington Mystics,2,7,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,1,20260624,WAS,MIN,2026,1022600129186,7670,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,189,203827,Natasha Howard,1611661322,Washington Mystics,2,6,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20260624,WAS,MIN,2026,1022600129189,7950,validated,1627675,1,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,200,203825,Kayla McBride,1611661322,Washington Mystics,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,0,20260624,WAS,MIN,2026,1022600129200,8220,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,204,203825,Kayla McBride,1611661322,Washington Mystics,2,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-34,138,1,0,20260624,WAS,MIN,2026,1022600129204,8420,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,216,203827,Natasha Howard,1611661322,Washington Mystics,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,131,1,0,20260624,WAS,MIN,2026,1022600129216,8780,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,203825|203827|1628269|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,230,1629479,Teaira McCowan,1611661322,Washington Mystics,2,4,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,0,20260624,WAS,MIN,2026,1022600129230,9400,validated,,0,matched,playbyplayv2,1611661324,1630446|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,203825|203827|1629479|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,234,203825,Kayla McBride,1611661322,Washington Mystics,2,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,1,20260624,WAS,MIN,2026,1022600129234,9600,validated,203827,1,matched,playbyplayv2,1611661324,1630446|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,203825|203827|1629479|1643426|1643489,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,249,1643426,Olivia Miles,1611661322,Washington Mystics,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,232,1,0,20260624,WAS,MIN,2026,1022600129249,10060,validated,,0,matched,playbyplayv2,1611661324,1642781|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,203825|203827|1627675|1629479|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,253,203825,Kayla McBride,1611661322,Washington Mystics,2,2,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,67,1,0,20260624,WAS,MIN,2026,1022600129253,10250,validated,,0,matched,playbyplayv2,1611661324,1642781|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,203825|203827|1627675|1629479|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,260,1643426,Olivia Miles,1611661322,Washington Mystics,2,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,1,20260624,WAS,MIN,2026,1022600129260,10350,validated,,0,matched,playbyplayv2,1611661324,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,203825|203827|1627675|1629479|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,263,1643426,Olivia Miles,1611661322,Washington Mystics,2,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,1,20260624,WAS,MIN,2026,1022600129263,10700,validated,,0,matched,playbyplayv2,1611661324,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,203825|203827|1627675|1629479|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,265,1627675,Courtney Williams,1611661322,Washington Mystics,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,93,1,0,20260624,WAS,MIN,2026,1022600129265,10970,validated,,0,matched,playbyplayv2,1611661324,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,203825|203827|1627675|1629479|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,269,203827,Natasha Howard,1611661322,Washington Mystics,2,1,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20260624,WAS,MIN,2026,1022600129269,11220,validated,,0,matched,playbyplayv2,1611661324,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,203825|203827|1627675|1629479|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,274,203827,Natasha Howard,1611661322,Washington Mystics,2,0,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,81,1,1,20260624,WAS,MIN,2026,1022600129274,11440,validated,1627675,1,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1629479|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,292,203825,Kayla McBride,1611661322,Washington Mystics,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,34,1,1,20260624,WAS,MIN,2026,1022600129292,11990,validated,1643426,1,matched,playbyplayv2,1611661324,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,203825|203827|1627675|1629479|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,304,1628269,Nia Coffey,1611661322,Washington Mystics,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,158,1,0,20260624,WAS,MIN,2026,1022600129304,12480,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,311,1643426,Olivia Miles,1611661322,Washington Mystics,3,8,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,87,1,0,20260624,WAS,MIN,2026,1022600129311,12830,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,315,203825,Kayla McBride,1611661322,Washington Mystics,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,53,1,0,20260624,WAS,MIN,2026,1022600129315,13000,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,319,1628269,Nia Coffey,1611661322,Washington Mystics,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,160,1,0,20260624,WAS,MIN,2026,1022600129319,13370,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,324,203827,Natasha Howard,1611661322,Washington Mystics,3,7,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20260624,WAS,MIN,2026,1022600129324,13540,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,329,1627675,Courtney Williams,1611661322,Washington Mystics,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,28,1,0,20260624,WAS,MIN,2026,1022600129329,13630,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,336,1643426,Olivia Miles,1611661322,Washington Mystics,3,6,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20260624,WAS,MIN,2026,1022600129336,14000,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,344,1627675,Courtney Williams,1611661322,Washington Mystics,3,6,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,23,1,1,20260624,WAS,MIN,2026,1022600129344,14210,validated,203825,1,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,365,203827,Natasha Howard,1611661322,Washington Mystics,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,215,1,0,20260624,WAS,MIN,2026,1022600129365,14800,validated,,0,matched,playbyplayv2,1611661324,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,368,203827,Natasha Howard,1611661322,Washington Mystics,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,135,1,0,20260624,WAS,MIN,2026,1022600129368,15210,validated,,0,matched,playbyplayv2,1611661324,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600129,400,1627675,Courtney Williams,1611661322,Washington Mystics,3,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,138,1,0,20260624,WAS,MIN,2026,1022600129400,16420,validated,,0,matched,playbyplayv2,1611661324,1630446|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred,1611661324,Minnesota Lynx
