GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600083,165,1627668,Breanna Stewart,1611661323,Connecticut Sun,2,7,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20260608,CON,NYL,2026,1022600083165,7490,validated,,0,matched,playbyplayv2,1611661313,1641649|1643429|1643441|1643448|1643449,complete,playbyplay_inferred,203822|204335|1627668|1629566|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,168,1627668,Breanna Stewart,1611661323,Connecticut Sun,2,7,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20260608,CON,NYL,2026,1022600083168,7730,validated,,0,matched,playbyplayv2,1611661313,1641649|1643429|1643441|1643448|1643449,complete,playbyplay_inferred,203822|204335|1627668|1629566|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,197,1627668,Breanna Stewart,1611661323,Connecticut Sun,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,255,1,0,20260608,CON,NYL,2026,1022600083197,8410,validated,,0,matched,playbyplayv2,1611661313,1642290|1642303|1642809|1643441|1643448,complete,playbyplay_inferred,203822|204335|1627668|1629566|1630469,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,211,1630149,Satou Sabally,1611661323,Connecticut Sun,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20260608,CON,NYL,2026,1022600083211,8800,validated,1629546,1,matched,playbyplayv2,1611661313,1631135|1642290|1642303|1642809|1643448,complete,playbyplay_inferred,204335|1627668|1629546|1630149|1630469,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,222,1629546,Marine Johannes,1611661323,Connecticut Sun,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,20260608,CON,NYL,2026,1022600083222,9070,validated,,0,matched,playbyplayv2,1611661313,1631135|1642290|1642303|1642809|1643448,complete,playbyplay_inferred,204335|1629546|1630149|1630384|1630469,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,240,1629546,Marine Johannes,1611661323,Connecticut Sun,2,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,88,1,0,20260608,CON,NYL,2026,1022600083240,9500,validated,,0,matched,playbyplayv2,1611661313,1631135|1642290|1642809|1643448|1643449,complete,playbyplay_inferred,1629546|1630142|1630149|1630384|1630469,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,248,1629546,Marine Johannes,1611661323,Connecticut Sun,2,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20260608,CON,NYL,2026,1022600083248,9940,validated,1630149,1,matched,playbyplayv2,1611661313,1631135|1642290|1642809|1643448|1643449,complete,playbyplay_inferred,1629546|1630142|1630149|1630384|1630469,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,295,1627668,Breanna Stewart,1611661323,Connecticut Sun,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,0,20260608,CON,NYL,2026,1022600083295,11370,validated,,0,matched,playbyplayv2,1611661313,1642290|1642809|1643441|1643448|1643449,complete,playbyplay_inferred,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,306,1631136,Pauline Astier,1611661323,Connecticut Sun,2,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,126,1,0,20260608,CON,NYL,2026,1022600083306,11990,validated,,0,matched,playbyplayv2,1611661313,1642290|1642809|1643441|1643448|1643449,complete,playbyplay_inferred,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,318,1630142,Leonie Fiebich,1611661323,Connecticut Sun,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,259,1,0,20260608,CON,NYL,2026,1022600083318,12250,validated,,0,matched,playbyplayv2,1611661313,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,324,1630142,Leonie Fiebich,1611661323,Connecticut Sun,3,9,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,0,20260608,CON,NYL,2026,1022600083324,12540,validated,,0,matched,playbyplayv2,1611661313,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,340,1631136,Pauline Astier,1611661323,Connecticut Sun,3,7,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20260608,CON,NYL,2026,1022600083340,13250,validated,,0,matched,playbyplayv2,1611661313,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,343,1629566,Han Xu,1611661323,Connecticut Sun,3,7,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,1,20260608,CON,NYL,2026,1022600083343,13530,validated,1631136,1,matched,playbyplayv2,1611661313,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,352,1631136,Pauline Astier,1611661323,Connecticut Sun,3,7,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20260608,CON,NYL,2026,1022600083352,13790,validated,,0,matched,playbyplayv2,1611661313,1641649|1642290|1642303|1642809|1643441,complete,playbyplay_inferred,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,354,1627668,Breanna Stewart,1611661323,Connecticut Sun,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,1,20260608,CON,NYL,2026,1022600083354,13830,validated,1630142,1,matched,playbyplayv2,1611661313,1641649|1642290|1642303|1642809|1643441,complete,playbyplay_inferred,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,363,1630142,Leonie Fiebich,1611661323,Connecticut Sun,3,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,10,1,1,20260608,CON,NYL,2026,1022600083363,14580,validated,1627668,1,matched,playbyplayv2,1611661313,1641649|1642290|1642303|1642809|1643441,complete,playbyplay_inferred,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,367,1627668,Breanna Stewart,1611661323,Connecticut Sun,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,152,1,0,20260608,CON,NYL,2026,1022600083367,14800,validated,,0,matched,playbyplayv2,1611661313,1641649|1642290|1642303|1642809|1643441,complete,playbyplay_inferred,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,407,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,3,3,18,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20260608,CON,NYL,2026,1022600083407,16020,validated,,0,matched,playbyplayv2,1611661313,1629568|1631135|1642303|1642809|1643448,complete,playbyplay_inferred,204335|1627668|1629546|1630149|1630384,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,414,1629546,Marine Johannes,1611661323,Connecticut Sun,3,2,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20260608,CON,NYL,2026,1022600083414,16390,validated,,0,matched,playbyplayv2,1611661313,1629568|1631135|1642303|1642809|1643448,complete,playbyplay_inferred,204335|1627668|1629546|1630149|1630384,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,429,1627668,Breanna Stewart,1611661323,Connecticut Sun,3,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-23,1,1,20260608,CON,NYL,2026,1022600083429,16770,validated,1629546,1,matched,playbyplayv2,1611661313,1629568|1631135|1642303|1643429|1643448,complete,playbyplay_inferred,204335|1627668|1629546|1630149|1630384,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,441,1630142,Leonie Fiebich,1611661323,Connecticut Sun,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20260608,CON,NYL,2026,1022600083441,17070,validated,1631136,1,matched,playbyplayv2,1611661313,1629568|1631135|1642303|1643429|1643448,complete,playbyplay_inferred,204335|1630142|1630149|1630384|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,459,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,3,0,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20260608,CON,NYL,2026,1022600083459,17660,validated,,0,matched,playbyplayv2,1611661313,1629568|1631135|1643429|1643448|1643449,complete,playbyplay_inferred,204335|1630142|1630149|1630384|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,472,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,0,20260608,CON,NYL,2026,1022600083472,17980,validated,,0,matched,playbyplayv2,1611661313,1629568|1631135|1643429|1643448|1643449,complete,playbyplay_inferred,204335|1627668|1630142|1630149|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,484,1630149,Satou Sabally,1611661323,Connecticut Sun,4,9,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20260608,CON,NYL,2026,1022600083484,18400,validated,,0,matched,playbyplayv2,1611661313,1629568|1631135|1641649|1643429|1643449,complete,playbyplay_inferred,203822|1627668|1630142|1630149|1630469,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,499,1627668,Breanna Stewart,1611661323,Connecticut Sun,4,8,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,7,1,1,20260608,CON,NYL,2026,1022600083499,19070,validated,1629566,1,matched,playbyplayv2,1611661313,1629568|1631135|1641649|1643429|1643449,complete,playbyplay_inferred,203822|1627668|1629566|1630142|1630469,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,503,203822,Rebekah Gardner,1611661323,Connecticut Sun,4,7,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20260608,CON,NYL,2026,1022600083503,19260,validated,1630469,1,matched,playbyplayv2,1611661313,1629568|1631135|1641649|1643429|1643449,complete,playbyplay_inferred,203822|1627668|1629566|1630142|1630469,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,517,1629566,Han Xu,1611661323,Connecticut Sun,4,7,9,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,1,20260608,CON,NYL,2026,1022600083517,19710,validated,,0,matched,playbyplayv2,1611661313,1631135|1642290|1642809|1643429|1643449,complete,playbyplay_inferred,203822|1627668|1629566|1630142|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,529,1629566,Han Xu,1611661323,Connecticut Sun,4,6,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20260608,CON,NYL,2026,1022600083529,20110,validated,,0,matched,playbyplayv2,1611661313,1631135|1642290|1642303|1642809|1643429,complete,playbyplay_inferred,203822|1627668|1629566|1630142|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,568,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,0,20260608,CON,NYL,2026,1022600083568,21380,validated,,0,matched,playbyplayv2,1611661313,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,204335|1627668|1629546|1629566|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,570,1629566,Han Xu,1611661323,Connecticut Sun,4,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260608,CON,NYL,2026,1022600083570,21430,validated,,0,matched,playbyplayv2,1611661313,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,204335|1627668|1629546|1629566|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,577,1631136,Pauline Astier,1611661323,Connecticut Sun,4,3,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20260608,CON,NYL,2026,1022600083577,21930,validated,,0,matched,playbyplayv2,1611661313,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,204335|1627668|1629546|1629566|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,604,1629566,Han Xu,1611661323,Connecticut Sun,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-100,213,1,0,20260608,CON,NYL,2026,1022600083604,22810,validated,,0,matched,playbyplayv2,1611661313,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,204335|1627668|1629566|1630142|1630149,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,608,1629566,Han Xu,1611661323,Connecticut Sun,4,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20260608,CON,NYL,2026,1022600083608,23210,validated,,0,matched,playbyplayv2,1611661313,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,204335|1627668|1629566|1630142|1630149,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,622,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20260608,CON,NYL,2026,1022600083622,23540,validated,,0,matched,playbyplayv2,1611661313,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,204335|1627668|1630142|1630149|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,630,1631136,Pauline Astier,1611661323,Connecticut Sun,4,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20260608,CON,NYL,2026,1022600083630,23730,validated,,0,matched,playbyplayv2,1611661313,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1627668|1629566|1630142|1630149|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,633,1627668,Breanna Stewart,1611661323,Connecticut Sun,4,0,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,0,20260608,CON,NYL,2026,1022600083633,23750,validated,,0,matched,playbyplayv2,1611661313,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1627668|1629566|1630142|1630149|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,635,1627668,Breanna Stewart,1611661323,Connecticut Sun,4,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260608,CON,NYL,2026,1022600083635,23760,validated,,0,matched,playbyplayv2,1611661313,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1627668|1629566|1630142|1630149|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600083,650,1627668,Breanna Stewart,1611661323,Connecticut Sun,4,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20260608,CON,NYL,2026,1022600083650,23970,validated,,0,matched,playbyplayv2,1611661313,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,204335|1627668|1630142|1630149|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600089,7,1629497,Marina Mabrey,1611661323,Connecticut Sun,1,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,0,20260610,TOR,CON,2026,10226000897,160,validated,,0,matched,playbyplayv2,1611661332,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600089,9,1629497,Marina Mabrey,1611661323,Connecticut Sun,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,1,20260610,TOR,CON,2026,10226000899,190,validated,1643420,1,matched,playbyplayv2,1611661332,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600089,13,1643420,Laura Juskaite,1611661323,Connecticut Sun,1,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20260610,TOR,CON,2026,102260008913,650,validated,1627700,1,matched,playbyplayv2,1611661332,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600089,19,1629497,Marina Mabrey,1611661323,Connecticut Sun,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,97,218,1,0,20260610,TOR,CON,2026,102260008919,1230,validated,,0,matched,playbyplayv2,1611661332,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600089,21,1643420,Laura Juskaite,1611661323,Connecticut Sun,1,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260610,TOR,CON,2026,102260008921,1260,validated,,0,matched,playbyplayv2,1611661332,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600089,23,1628279,Brittney Sykes,1611661323,Connecticut Sun,1,7,28,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20260610,TOR,CON,2026,102260008923,1520,validated,1627700,1,matched,playbyplayv2,1611661332,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600089,27,1627700,Julie Allemand,1611661323,Connecticut Sun,1,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20260610,TOR,CON,2026,102260008927,1720,validated,,0,matched,playbyplayv2,1611661332,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
