GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600059,102,1643436,Serah Williams,1611661327,Portland Fire,1,3,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,40,1,0,20260529,PDX,ATL,2026,1022600059102,3750,validated,,0,matched,playbyplayv2,1611661330,1628317|1629484|1642304|1642782|1643436,complete,playbyplay_inferred,1628277|1628886|1631021|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600059,120,1641683,Holly Winterburn,1611661327,Portland Fire,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,1,20260529,PDX,ATL,2026,1022600059120,4440,validated,,0,matched,playbyplayv2,1611661330,1628317|1629484|1641683|1642782|1643436,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600059,127,1630143,Luisa Geiselsoder,1611661327,Portland Fire,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,231,1,0,20260529,PDX,ATL,2026,1022600059127,4800,validated,,0,matched,playbyplayv2,1611661330,1628317|1630143|1641683|1642782|1643436,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600059,134,1630143,Luisa Geiselsoder,1611661327,Portland Fire,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20260529,PDX,ATL,2026,1022600059134,5050,validated,,0,matched,playbyplayv2,1611661330,1628317|1630143|1641683|1642782|1643436,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600059,141,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20260529,PDX,ATL,2026,1022600059141,5420,validated,,0,matched,playbyplayv2,1611661330,1630143|1641683|1642296|1642782|1643436,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600059,149,1641683,Holly Winterburn,1611661327,Portland Fire,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,228,1,0,20260529,PDX,ATL,2026,1022600059149,5700,validated,,0,matched,playbyplayv2,1611661330,1630143|1641683|1642296|1642782|1643436,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600059,153,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,54,1,0,20260529,PDX,ATL,2026,1022600059153,5820,validated,,0,matched,playbyplayv2,1611661330,1630143|1641683|1642296|1642782|1643436,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600059,162,1643436,Serah Williams,1611661327,Portland Fire,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,227,1,0,20260529,PDX,ATL,2026,1022600059162,6130,validated,,0,matched,playbyplayv2,1611661330,1630143|1642296|1642304|1642782|1643436,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600059,166,1630143,Luisa Geiselsoder,1611661327,Portland Fire,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,0,20260529,PDX,ATL,2026,1022600059166,6560,validated,,0,matched,playbyplayv2,1611661330,1630143|1642296|1642304|1642782|1643436,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600059,175,1642304,Carla Leite,1611661327,Portland Fire,2,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20260529,PDX,ATL,2026,1022600059175,7090,validated,,0,matched,playbyplayv2,1611661330,1630143|1642296|1642304|1642782|1643436,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600059,193,1629484,Megan DiLeo,1611661327,Portland Fire,2,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20260529,PDX,ATL,2026,1022600059193,7750,validated,1642296,1,matched,playbyplayv2,1611661330,1628317|1629484|1642296|1642304|1643436,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600059,203,1629484,Megan DiLeo,1611661327,Portland Fire,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-66,228,1,1,20260529,PDX,ATL,2026,1022600059203,8250,validated,1642304,1,matched,playbyplayv2,1611661330,1628317|1629484|1642304|1643436|1643494,complete,playbyplay_inferred,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600059,218,1641683,Holly Winterburn,1611661327,Portland Fire,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,1,20260529,PDX,ATL,2026,1022600059218,9110,validated,1629484,1,matched,playbyplayv2,1611661330,1628317|1629484|1641683|1643436|1643494,complete,playbyplay_inferred,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600059,244,1631083,Emily Engstler,1611661327,Portland Fire,2,3,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20260529,PDX,ATL,2026,1022600059244,9800,validated,,0,matched,playbyplayv2,1611661330,1628317|1629484|1631083|1641683|1642782,complete,playbyplay_inferred,1628277|1628886|1642291|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600059,263,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,1,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,29,1,1,20260529,PDX,ATL,2026,1022600059263,10880,validated,,0,matched,playbyplayv2,1611661330,1630143|1631083|1641683|1642304|1642782,complete,playbyplay_inferred,1628277|1631044|1642291|1642302|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600059,270,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,2,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,1,20260529,PDX,ATL,2026,1022600059270,11090,validated,1630143,1,matched,playbyplayv2,1611661330,1630143|1631083|1641683|1642304|1642782,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600059,274,1641683,Holly Winterburn,1611661327,Portland Fire,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20260529,PDX,ATL,2026,1022600059274,11470,validated,1630143,1,matched,playbyplayv2,1611661330,1630143|1631083|1641683|1642304|1642782,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600059,296,1630143,Luisa Geiselsoder,1611661327,Portland Fire,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,1,20260529,PDX,ATL,2026,1022600059296,12170,validated,1641683,1,matched,playbyplayv2,1611661330,1630143|1631083|1641683|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600059,306,1642304,Carla Leite,1611661327,Portland Fire,3,8,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,167,1,1,20260529,PDX,ATL,2026,1022600059306,12710,validated,,0,matched,playbyplayv2,1611661330,1630143|1631083|1641683|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600059,310,1631083,Emily Engstler,1611661327,Portland Fire,3,8,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,70,1,1,20260529,PDX,ATL,2026,1022600059310,13100,validated,1641683,1,matched,playbyplayv2,1611661330,1630143|1631083|1641683|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600059,342,1628317,Karlie Samuelson,1611661327,Portland Fire,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20260529,PDX,ATL,2026,1022600059342,14120,validated,,0,matched,playbyplayv2,1611661330,1628317|1629484|1631083|1642304|1642782,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600059,345,1629484,Megan DiLeo,1611661327,Portland Fire,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20260529,PDX,ATL,2026,1022600059345,14210,validated,,0,matched,playbyplayv2,1611661330,1628317|1629484|1631083|1642304|1642782,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600059,370,1643436,Serah Williams,1611661327,Portland Fire,3,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20260529,PDX,ATL,2026,1022600059370,15000,validated,,0,matched,playbyplayv2,1611661330,1628317|1629484|1642304|1642782|1643436,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600059,373,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,1,20260529,PDX,ATL,2026,1022600059373,15250,validated,,0,matched,playbyplayv2,1611661330,1628317|1629484|1642304|1642782|1643436,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600059,394,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,3,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,14,1,0,20260529,PDX,ATL,2026,1022600059394,16050,validated,,0,matched,playbyplayv2,1611661330,1629484|1641683|1642782|1643436|1643494,complete,playbyplay_inferred,1631009|1631044|1642291|1642302|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600059,396,1629484,Megan DiLeo,1611661327,Portland Fire,3,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20260529,PDX,ATL,2026,1022600059396,16080,validated,,0,matched,playbyplayv2,1611661330,1629484|1641683|1642782|1643436|1643494,complete,playbyplay_inferred,1631009|1631044|1642291|1642302|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600059,399,1629484,Megan DiLeo,1611661327,Portland Fire,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20260529,PDX,ATL,2026,1022600059399,16190,validated,1641683,1,matched,playbyplayv2,1611661330,1629484|1641683|1642782|1643436|1643494,complete,playbyplay_inferred,1631009|1631044|1642291|1642302|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600059,407,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,1,20260529,PDX,ATL,2026,1022600059407,16760,validated,1643436,1,matched,playbyplayv2,1611661330,1629484|1641683|1642782|1643436|1643494,complete,playbyplay_inferred,1631009|1631044|1642291|1642302|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600059,435,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,1,20260529,PDX,ATL,2026,1022600059435,17790,validated,1643436,1,matched,playbyplayv2,1611661330,1630143|1641683|1642782|1643436|1643494,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600059,439,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-12,517,1,0,20260529,PDX,ATL,2026,1022600059439,18000,validated,,0,matched,playbyplayv2,1611661330,1630143|1641683|1642782|1643436|1643494,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600059,452,1641683,Holly Winterburn,1611661327,Portland Fire,4,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,35,1,0,20260529,PDX,ATL,2026,1022600059452,18350,validated,,0,matched,playbyplayv2,1611661330,1628317|1630143|1641683|1643436|1643494,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600059,459,1641683,Holly Winterburn,1611661327,Portland Fire,4,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,0,20260529,PDX,ATL,2026,1022600059459,18600,validated,,0,matched,playbyplayv2,1611661330,1628317|1630143|1641683|1643436|1643494,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600059,473,1629484,Megan DiLeo,1611661327,Portland Fire,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,0,20260529,PDX,ATL,2026,1022600059473,18860,validated,,0,matched,playbyplayv2,1611661330,1629484|1631083|1641683|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600059,478,1629484,Megan DiLeo,1611661327,Portland Fire,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,0,20260529,PDX,ATL,2026,1022600059478,19190,validated,,0,matched,playbyplayv2,1611661330,1629484|1631083|1641683|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600059,483,1629484,Megan DiLeo,1611661327,Portland Fire,4,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20260529,PDX,ATL,2026,1022600059483,19510,validated,1642304,1,matched,playbyplayv2,1611661330,1629484|1631083|1641683|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600059,497,1631083,Emily Engstler,1611661327,Portland Fire,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,212,1,0,20260529,PDX,ATL,2026,1022600059497,20100,validated,,0,matched,playbyplayv2,1611661330,1629484|1631083|1642296|1642304|1642782,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600059,508,1642782,Sarah Ashlee Barker,1611661327,Portland Fire,4,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,1,20260529,PDX,ATL,2026,1022600059508,20530,validated,1642304,1,matched,playbyplayv2,1611661330,1629484|1631083|1642296|1642304|1642782,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600059,521,1630143,Luisa Geiselsoder,1611661327,Portland Fire,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,83,1,0,20260529,PDX,ATL,2026,1022600059521,20980,validated,,0,matched,playbyplayv2,1611661330,1628317|1630143|1641683|1642296|1643494,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600059,534,1641683,Holly Winterburn,1611661327,Portland Fire,4,4,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20260529,PDX,ATL,2026,1022600059534,21240,validated,,0,matched,playbyplayv2,1611661330,1628317|1630143|1641683|1642296|1643494,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600059,538,1643494,Frieda Buhner,1611661327,Portland Fire,4,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20260529,PDX,ATL,2026,1022600059538,21600,validated,1641683,1,matched,playbyplayv2,1611661330,1628317|1630143|1641683|1642296|1643494,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600059,552,1630143,Luisa Geiselsoder,1611661327,Portland Fire,4,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,20260529,PDX,ATL,2026,1022600059552,22190,validated,1641683,1,matched,playbyplayv2,1611661330,1628317|1630143|1641683|1643436|1643494,complete,playbyplay_inferred,1631009|1631021|1631044|1642804|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600059,559,1630143,Luisa Geiselsoder,1611661327,Portland Fire,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20260529,PDX,ATL,2026,1022600059559,22700,validated,,0,matched,playbyplayv2,1611661330,1628317|1630143|1641683|1643436|1643494,complete,playbyplay_inferred,1631009|1631021|1631044|1642804|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600059,582,1643494,Frieda Buhner,1611661327,Portland Fire,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,1,20260529,PDX,ATL,2026,1022600059582,23560,validated,1641683,1,matched,playbyplayv2,1611661330,1628317|1630143|1641683|1643436|1643494,complete,playbyplay_inferred,1631021|1642302|1642801|1643431|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600059,590,1628317,Karlie Samuelson,1611661327,Portland Fire,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-7,1,0,20260529,PDX,ATL,2026,1022600059590,23930,validated,,0,matched,playbyplayv2,1611661330,1628317|1630143|1641683|1643436|1643494,complete,playbyplay_inferred,1631021|1642302|1642801|1643431|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600062,9,1629524,Bridget Carleton,1611661327,Portland Fire,1,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,95,1,0,20260530,PDX,IND,2026,10226000629,400,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600062,11,1642304,Carla Leite,1611661327,Portland Fire,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20260530,PDX,IND,2026,102260006211,460,validated,1642296,1,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600062,14,1642296,Nyadiew Puoch,1611661327,Portland Fire,1,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,0,20260530,PDX,IND,2026,102260006214,730,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600062,25,1642304,Carla Leite,1611661327,Portland Fire,1,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,186,1,0,20260530,PDX,IND,2026,102260006225,1550,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
