GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600061,281,1642800,Aneesah Morrow,1611661320,Los Angeles Sparks,2,2,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,88,1,0,20260530,CON,LAS,2026,1022600061281,10710,validated,,0,matched,playbyplayv2,1611661323,203014|204324|1628878|1642324|1643444,complete,playbyplay_inferred,203398|1642800|1642809|1643429|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,294,203398,Brittney Griner,1611661320,Los Angeles Sparks,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20260530,CON,LAS,2026,1022600061294,11290,validated,1642800,1,matched,playbyplayv2,1611661323,203014|204324|1628878|1630996|1643444,complete,playbyplay_inferred,203398|1642800|1642809|1643429|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,306,1642809,Saniya Rivers,1611661320,Los Angeles Sparks,2,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,-31,1,0,20260530,CON,LAS,2026,1022600061306,11520,validated,,0,matched,playbyplayv2,1611661323,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred,203398|1631135|1642809|1643429|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,314,1642809,Saniya Rivers,1611661320,Los Angeles Sparks,2,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,144,1,1,20260530,CON,LAS,2026,1022600061314,11690,validated,,0,matched,playbyplayv2,1611661323,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred,203398|1631135|1642809|1643429|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,323,1643429,Gianna Kneepkens,1611661320,Los Angeles Sparks,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20260530,CON,LAS,2026,1022600061323,11990,validated,1643449,1,matched,playbyplayv2,1611661323,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred,1629568|1631135|1642809|1643429|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,341,1642303,Leila Lacan,1611661320,Los Angeles Sparks,3,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,27,1,1,20260530,CON,LAS,2026,1022600061341,12310,validated,1631135,1,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1631135|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,350,1642303,Leila Lacan,1611661320,Los Angeles Sparks,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20260530,CON,LAS,2026,1022600061350,12630,validated,,0,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1631135|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,365,1642809,Saniya Rivers,1611661320,Los Angeles Sparks,3,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260530,CON,LAS,2026,1022600061365,12980,validated,,0,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,375,1641649,Diamond Miller,1611661320,Los Angeles Sparks,3,7,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,233,1,1,20260530,CON,LAS,2026,1022600061375,13610,validated,,0,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,378,1641649,Diamond Miller,1611661320,Los Angeles Sparks,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,169,170,1,0,20260530,CON,LAS,2026,1022600061378,13870,validated,,0,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,391,1643449,Charlisse Leger-Walker,1611661320,Los Angeles Sparks,3,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,0,20260530,CON,LAS,2026,1022600061391,14300,validated,,0,matched,playbyplayv2,1611661323,204324|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,407,1641649,Diamond Miller,1611661320,Los Angeles Sparks,3,5,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,0,20260530,CON,LAS,2026,1022600061407,14690,validated,,0,matched,playbyplayv2,1611661323,204324|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,1629568|1641649|1642800|1643441|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,410,1629568,Kennedy Burke,1611661320,Los Angeles Sparks,3,5,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20260530,CON,LAS,2026,1022600061410,14730,validated,,0,matched,playbyplayv2,1611661323,204324|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,1629568|1641649|1642800|1643441|1643449,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,420,1642800,Aneesah Morrow,1611661320,Los Angeles Sparks,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,1,20260530,CON,LAS,2026,1022600061420,14850,validated,1642809,1,matched,playbyplayv2,1611661323,204324|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,1629568|1641649|1642800|1642809|1643441,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,444,1642809,Saniya Rivers,1611661320,Los Angeles Sparks,3,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20260530,CON,LAS,2026,1022600061444,15990,validated,,0,matched,playbyplayv2,1611661323,204324|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,1629568|1642800|1642809|1643441|1643448,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,448,1643448,Nell Angloma,1611661320,Los Angeles Sparks,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20260530,CON,LAS,2026,1022600061448,16190,validated,,0,matched,playbyplayv2,1611661323,204324|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,1629568|1642800|1642809|1643441|1643448,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,489,1629568,Kennedy Burke,1611661320,Los Angeles Sparks,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,212,1,0,20260530,CON,LAS,2026,1022600061489,17440,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1642287|1642324|1643462,complete,playbyplay_inferred,1629568|1642800|1642809|1643441|1643448,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,495,1642809,Saniya Rivers,1611661320,Los Angeles Sparks,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20260530,CON,LAS,2026,1022600061495,17680,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1642287|1642324|1643462,complete,playbyplay_inferred,1629568|1642800|1642809|1643441|1643448,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,514,1629568,Kennedy Burke,1611661320,Los Angeles Sparks,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20260530,CON,LAS,2026,1022600061514,18140,validated,1643441,1,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1642324,complete,playbyplay_inferred,1629568|1642800|1642809|1643441|1643448,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,517,1643448,Nell Angloma,1611661320,Los Angeles Sparks,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,115,1,0,20260530,CON,LAS,2026,1022600061517,18410,validated,,0,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1642324,complete,playbyplay_inferred,1629568|1642800|1642809|1643441|1643448,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,519,1642809,Saniya Rivers,1611661320,Los Angeles Sparks,4,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,115,1,0,20260530,CON,LAS,2026,1022600061519,18530,validated,,0,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1642324,complete,playbyplay_inferred,1629568|1642800|1642809|1643441|1643448,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,531,1642809,Saniya Rivers,1611661320,Los Angeles Sparks,4,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20260530,CON,LAS,2026,1022600061531,18740,validated,,0,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629568|1642303|1642800|1642809|1643441,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,535,1642303,Leila Lacan,1611661320,Los Angeles Sparks,4,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,142,1,0,20260530,CON,LAS,2026,1022600061535,18810,validated,,0,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629568|1642303|1642800|1642809|1643441,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,537,1642303,Leila Lacan,1611661320,Los Angeles Sparks,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20260530,CON,LAS,2026,1022600061537,18930,validated,,0,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629568|1642303|1642800|1642809|1643441,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,546,1642800,Aneesah Morrow,1611661320,Los Angeles Sparks,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,0,20260530,CON,LAS,2026,1022600061546,19210,validated,,0,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629568|1642303|1642800|1642809|1643441,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,548,1642303,Leila Lacan,1611661320,Los Angeles Sparks,4,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,149,1,1,20260530,CON,LAS,2026,1022600061548,19250,validated,1643441,1,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629568|1642303|1642800|1642809|1643441,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,569,1642303,Leila Lacan,1611661320,Los Angeles Sparks,4,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,101,1,0,20260530,CON,LAS,2026,1022600061569,19820,validated,,0,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643441,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,577,1641649,Diamond Miller,1611661320,Los Angeles Sparks,4,6,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20260530,CON,LAS,2026,1022600061577,20010,validated,,0,matched,playbyplayv2,1611661323,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643441,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,588,1629568,Kennedy Burke,1611661320,Los Angeles Sparks,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20260530,CON,LAS,2026,1022600061588,20140,validated,,0,matched,playbyplayv2,1611661323,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643441,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,628,1642303,Leila Lacan,1611661320,Los Angeles Sparks,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,158,1,0,20260530,CON,LAS,2026,1022600061628,20220,validated,,0,matched,playbyplayv2,1611661323,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643441,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,590,1641649,Diamond Miller,1611661320,Los Angeles Sparks,4,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20260530,CON,LAS,2026,1022600061590,20270,validated,,0,matched,playbyplayv2,1611661323,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643441,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,596,1642303,Leila Lacan,1611661320,Los Angeles Sparks,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-223,190,1,0,20260530,CON,LAS,2026,1022600061596,20610,validated,,0,matched,playbyplayv2,1611661323,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643441,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,621,1642800,Aneesah Morrow,1611661320,Los Angeles Sparks,4,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,55,1,0,20260530,CON,LAS,2026,1022600061621,21270,validated,,0,matched,playbyplayv2,1611661323,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1642800,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,625,1641649,Diamond Miller,1611661320,Los Angeles Sparks,4,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20260530,CON,LAS,2026,1022600061625,21640,validated,1642303,1,matched,playbyplayv2,1611661323,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1642800,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,647,1641649,Diamond Miller,1611661320,Los Angeles Sparks,4,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,120,1,0,20260530,CON,LAS,2026,1022600061647,22370,validated,,0,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1642800,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,659,1642800,Aneesah Morrow,1611661320,Los Angeles Sparks,4,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20260530,CON,LAS,2026,1022600061659,22640,validated,1642809,1,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629568|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600061,668,1629568,Kennedy Burke,1611661320,Los Angeles Sparks,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20260530,CON,LAS,2026,1022600061668,23150,validated,1642303,1,matched,playbyplayv2,1611661323,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629568|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022600069,7,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,9,38,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,28,1,0,20260602,LAS,LVA,2026,10226000697,220,validated,,0,matched,playbyplayv2,1611661319,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600069,10,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,144,1,0,20260602,LAS,LVA,2026,102260006910,580,validated,,0,matched,playbyplayv2,1611661319,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600069,13,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,1,8,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20260602,LAS,LVA,2026,102260006913,990,validated,,0,matched,playbyplayv2,1611661319,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600069,17,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,64,1,0,20260602,LAS,LVA,2026,102260006917,1010,validated,,0,matched,playbyplayv2,1611661319,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600069,19,1631019,NaLyssa Smith,1611661320,Los Angeles Sparks,1,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20260602,LAS,LVA,2026,102260006919,1050,validated,,0,matched,playbyplayv2,1611661319,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600069,22,1629498,Jackie Young,1611661320,Los Angeles Sparks,1,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,157,1,0,20260602,LAS,LVA,2026,102260006922,1430,validated,,0,matched,playbyplayv2,1611661319,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600069,24,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20260602,LAS,LVA,2026,102260006924,1470,validated,,0,matched,playbyplayv2,1611661319,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600069,31,1629498,Jackie Young,1611661320,Los Angeles Sparks,1,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-102,216,1,1,20260602,LAS,LVA,2026,102260006931,1820,validated,203833,1,matched,playbyplayv2,1611661319,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
