GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000107,279,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,CHI,SAN,2010,1021000107279,17130,validated,,0,matched,playbyplayv2,1611661329,100342|100457|101033|200674|202251,complete,playbyplay_inferred,100384|100835|100930|101049|201477,complete,playbyplay_inferred
Shot Chart Detail,1021000107,285,100729,Michelle Snow,1611661319,San Antonio Silver Stars,3,0,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,CHI,SAN,2010,1021000107285,17470,validated,100342,1,matched,playbyplayv2,1611661329,100342|100457|100729|101033|202251,complete,playbyplay_inferred,100835|100930|101049|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000107,307,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,36,216,1,0,20100714,CHI,SAN,2010,1021000107307,18610,validated,,0,matched,playbyplayv2,1611661329,100356|100457|100729|101033|202251,complete,playbyplay_inferred,100835|100930|100952|101049|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000107,318,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,CHI,SAN,2010,1021000107318,19110,validated,100457,1,matched,playbyplayv2,1611661329,100356|100457|100729|101033|200674,complete,playbyplay_inferred,100835|100930|100952|101049|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000107,321,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-21,1,0,20100714,CHI,SAN,2010,1021000107321,19460,validated,,0,matched,playbyplayv2,1611661329,100356|100457|100729|101033|200674,complete,playbyplay_inferred,100835|100930|100952|101049|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000107,323,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,CHI,SAN,2010,1021000107323,19510,validated,,0,matched,playbyplayv2,1611661329,100356|100457|100729|101033|200674,complete,playbyplay_inferred,100835|100930|100952|101049|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000107,325,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,CHI,SAN,2010,1021000107325,19530,validated,,0,matched,playbyplayv2,1611661329,100356|100457|100729|101033|200674,complete,playbyplay_inferred,100835|100930|100952|101049|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000107,327,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,83,1,0,20100714,CHI,SAN,2010,1021000107327,19970,validated,,0,matched,playbyplayv2,1611661329,100356|100457|100729|101033|200674,complete,playbyplay_inferred,100835|100930|100952|101049|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000107,334,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,85,1,1,20100714,CHI,SAN,2010,1021000107334,20270,validated,,0,matched,playbyplayv2,1611661329,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100835|100952|101021|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000107,339,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-5,1,1,20100714,CHI,SAN,2010,1021000107339,20750,validated,,0,matched,playbyplayv2,1611661329,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100835|100952|101021|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000107,343,100729,Michelle Snow,1611661319,San Antonio Silver Stars,4,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,CHI,SAN,2010,1021000107343,21330,validated,,0,matched,playbyplayv2,1611661329,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100835|100952|101021|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000107,352,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,37,1,1,20100714,CHI,SAN,2010,1021000107352,21890,validated,100342,1,matched,playbyplayv2,1611661329,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100835|100952|101021|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000107,355,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100714,CHI,SAN,2010,1021000107355,22260,validated,,0,matched,playbyplayv2,1611661329,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100835|100952|101021|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000107,366,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,183,1,0,20100714,CHI,SAN,2010,1021000107366,22730,validated,,0,matched,playbyplayv2,1611661329,100457|101018|101033|201494|202251,complete,playbyplay_inferred,100835|100930|101021|101049|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000107,369,201494,Crystal Kelly,1611661319,San Antonio Silver Stars,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,165,1,0,20100714,CHI,SAN,2010,1021000107369,23110,validated,,0,matched,playbyplayv2,1611661329,100457|101018|101033|201494|202251,complete,playbyplay_inferred,100835|100930|101021|101049|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000107,372,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100714,CHI,SAN,2010,1021000107372,23360,validated,,0,matched,playbyplayv2,1611661329,100457|101018|101033|201494|202251,complete,playbyplay_inferred,100835|100930|101021|101049|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000107,379,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20100714,CHI,SAN,2010,1021000107379,23740,validated,100457,1,matched,playbyplayv2,1611661329,100457|101018|101033|201494|202251,complete,playbyplay_inferred,100835|100930|101021|101049|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000113,5,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,1,1,0,20100716,SAN,TUL,2010,10210001135,420,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100729|101018|200674,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000113,8,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-27,217,1,0,20100716,SAN,TUL,2010,10210001138,750,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100729|101018|200674,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000113,10,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,1,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,129,1,1,20100716,SAN,TUL,2010,102100011310,800,validated,200674,1,matched,playbyplayv2,1611661321,100342|100356|100729|101018|200674,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000113,16,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,25,1,1,20100716,SAN,TUL,2010,102100011316,1360,validated,101018,1,matched,playbyplayv2,1611661321,100342|100356|100729|101018|200674,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000113,18,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,77,1,0,20100716,SAN,TUL,2010,102100011318,1800,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100729|101018|200674,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000113,23,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,102,1,1,20100716,SAN,TUL,2010,102100011323,2090,validated,100729,1,matched,playbyplayv2,1611661321,100342|100356|100729|101018|200674,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000113,26,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,0,20100716,SAN,TUL,2010,102100011326,2360,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100729|101018|200674,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000113,28,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,160,1,0,20100716,SAN,TUL,2010,102100011328,2480,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100729|101018|200674,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000113,30,100729,Michelle Snow,1611661319,San Antonio Silver Stars,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20100716,SAN,TUL,2010,102100011330,2490,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100729|101018|200674,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000113,38,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20100716,SAN,TUL,2010,102100011338,2770,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100729|101018|200674,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000113,45,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-3,1,1,20100716,SAN,TUL,2010,102100011345,3210,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100729|101018|200674,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000113,47,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,175,1,0,20100716,SAN,TUL,2010,102100011347,3620,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100729|101018|200674,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000113,55,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,1,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-13,1,1,20100716,SAN,TUL,2010,102100011355,3970,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100729|101033|200674,complete,playbyplay_inferred,101025|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000113,59,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,1,20100716,SAN,TUL,2010,102100011359,4370,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100729|101033|200674,complete,playbyplay_inferred,101025|200684|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000113,81,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20100716,SAN,TUL,2010,102100011381,5270,validated,,0,matched,playbyplayv2,1611661321,100356|100457|101033|200674|202251,complete,playbyplay_inferred,100651|100887|101025|200686|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000113,83,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,0,20100716,SAN,TUL,2010,102100011383,5300,validated,,0,matched,playbyplayv2,1611661321,100356|100457|101033|200674|202251,complete,playbyplay_inferred,100651|100887|101025|200686|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000113,85,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20100716,SAN,TUL,2010,102100011385,5330,validated,,0,matched,playbyplayv2,1611661321,100356|100457|101033|200674|202251,complete,playbyplay_inferred,100651|100887|101025|200686|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000113,87,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20100716,SAN,TUL,2010,102100011387,5510,validated,,0,matched,playbyplayv2,1611661321,100356|100457|101033|200674|202251,complete,playbyplay_inferred,100651|100887|101025|200686|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000113,90,100356,Chamique Holdsclaw,1611661319,San Antonio Silver Stars,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20100716,SAN,TUL,2010,102100011390,5720,validated,101033,1,matched,playbyplayv2,1611661321,100356|100457|101033|200674|202251,complete,playbyplay_inferred,100651|100887|101025|200686|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000113,93,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20100716,SAN,TUL,2010,102100011393,6000,validated,100457,1,matched,playbyplayv2,1611661321,100356|100457|101033|200674|202251,complete,playbyplay_inferred,100651|100887|101025|200686|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000113,106,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20100716,SAN,TUL,2010,1021000113106,6600,validated,,0,matched,playbyplayv2,1611661321,100342|100457|101033|200674|202251,complete,playbyplay_inferred,100651|100887|101025|200686|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000113,110,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,9,1,0,20100716,SAN,TUL,2010,1021000113110,6890,validated,,0,matched,playbyplayv2,1611661321,100342|100457|101033|200674|202251,complete,playbyplay_inferred,100651|100887|101025|200686|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000113,112,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,165,1,0,20100716,SAN,TUL,2010,1021000113112,6960,validated,,0,matched,playbyplayv2,1611661321,100342|100457|101033|200674|202251,complete,playbyplay_inferred,100651|100887|101025|200686|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000113,113,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20100716,SAN,TUL,2010,1021000113113,6980,validated,,0,matched,playbyplayv2,1611661321,100342|100457|101033|200674|202251,complete,playbyplay_inferred,100651|100887|101025|200686|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000113,116,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,7,39,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,1,20100716,SAN,TUL,2010,1021000113116,7410,validated,,0,matched,playbyplayv2,1611661321,100342|100457|101033|200674|202251,complete,playbyplay_inferred,100651|100887|101025|200686|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000113,129,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20100716,SAN,TUL,2010,1021000113129,7690,validated,,0,matched,playbyplayv2,1611661321,100342|100457|100729|101033|201494,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000113,133,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,165,1,0,20100716,SAN,TUL,2010,1021000113133,7950,validated,,0,matched,playbyplayv2,1611661321,100342|100457|100729|101033|201494,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000113,135,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,0,20100716,SAN,TUL,2010,1021000113135,8050,validated,,0,matched,playbyplayv2,1611661321,100342|100457|100729|101033|201494,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000113,139,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-172,116,1,1,20100716,SAN,TUL,2010,1021000113139,8160,validated,100729,1,matched,playbyplayv2,1611661321,100342|100356|100729|101033|201494,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000113,141,101033,Roneeka Hodges,1611661319,San Antonio Silver Stars,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,1,1,0,20100716,SAN,TUL,2010,1021000113141,8540,validated,,0,matched,playbyplayv2,1611661321,100342|100356|100729|101033|201494,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000113,143,100729,Michelle Snow,1611661319,San Antonio Silver Stars,2,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100716,SAN,TUL,2010,1021000113143,8670,validated,100342,1,matched,playbyplayv2,1611661321,100342|100356|100729|101033|201494,complete,playbyplay_inferred,101080|200684|201050|201056|201884,complete,playbyplay_inferred
