GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000019,339,201062,Shay Murphy,1611661329,Chicago Sky,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20100523,IND,CHI,2010,1021000019339,19260,validated,,0,matched,playbyplayv2,1611661325,100384|100835|101049|201480|202259,complete,playbyplay_inferred,100284|100928|101042|201062|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,357,101042,Jessica Moore,1611661329,Chicago Sky,4,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,0,20100523,IND,CHI,2010,1021000019357,19830,validated,,0,matched,playbyplayv2,1611661325,100384|100835|101021|101049|202259,complete,playbyplay_inferred,100284|100928|101042|201062|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,365,201062,Shay Murphy,1611661329,Chicago Sky,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,192,1,0,20100523,IND,CHI,2010,1021000019365,20570,validated,,0,matched,playbyplayv2,1611661325,100384|100835|100952|101021|101049,complete,playbyplay_inferred,100284|100928|101042|201062|202265,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,380,100284,Tully Bevilaqua,1611661329,Chicago Sky,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-98,203,1,0,20100523,IND,CHI,2010,1021000019380,21570,validated,,0,matched,playbyplayv2,1611661325,100384|100835|100952|101021|101049,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,389,100666,Katie Douglas,1611661329,Chicago Sky,4,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,-27,1,1,20100523,IND,CHI,2010,1021000019389,21970,validated,100628,1,matched,playbyplayv2,1611661325,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,395,100646,Tamika Catchings,1611661329,Chicago Sky,4,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20100523,IND,CHI,2010,1021000019395,22390,validated,,0,matched,playbyplayv2,1611661325,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,398,100666,Katie Douglas,1611661329,Chicago Sky,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-13,1,0,20100523,IND,CHI,2010,1021000019398,22690,validated,,0,matched,playbyplayv2,1611661325,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,411,100646,Tamika Catchings,1611661329,Chicago Sky,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,104,1,0,20100523,IND,CHI,2010,1021000019411,23440,validated,,0,matched,playbyplayv2,1611661325,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000019,418,100666,Katie Douglas,1611661329,Chicago Sky,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,146,186,1,0,20100523,IND,CHI,2010,1021000019418,23750,validated,,0,matched,playbyplayv2,1611661325,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000024,6,101030,Tanisha Wright,1611661329,Chicago Sky,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,176,1,0,20100527,CHI,SEA,2010,10210000246,460,validated,,0,matched,playbyplayv2,1611661328,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000024,8,201067,Camille Smith,1611661329,Chicago Sky,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,181,1,0,20100527,CHI,SEA,2010,10210000248,690,validated,,0,matched,playbyplayv2,1611661328,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000024,11,100721,Swin Cash,1611661329,Chicago Sky,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,118,1,0,20100527,CHI,SEA,2010,102100002411,970,validated,,0,matched,playbyplayv2,1611661328,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000024,15,100682,Lauren Jackson,1611661329,Chicago Sky,1,7,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,123,1,1,20100527,CHI,SEA,2010,102100002415,1320,validated,201067,1,matched,playbyplayv2,1611661328,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000024,19,100721,Swin Cash,1611661329,Chicago Sky,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,28,1,0,20100527,CHI,SEA,2010,102100002419,1680,validated,,0,matched,playbyplayv2,1611661328,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000024,23,101030,Tanisha Wright,1611661329,Chicago Sky,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,CHI,SEA,2010,102100002423,2000,validated,,0,matched,playbyplayv2,1611661328,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000024,27,100682,Lauren Jackson,1611661329,Chicago Sky,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,CHI,SEA,2010,102100002427,2240,validated,,0,matched,playbyplayv2,1611661328,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000024,31,100721,Swin Cash,1611661329,Chicago Sky,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,CHI,SEA,2010,102100002431,2430,validated,100720,1,matched,playbyplayv2,1611661328,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000024,37,100682,Lauren Jackson,1611661329,Chicago Sky,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,CHI,SEA,2010,102100002437,2720,validated,100721,1,matched,playbyplayv2,1611661328,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000024,45,101030,Tanisha Wright,1611661329,Chicago Sky,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,44,1,0,20100527,CHI,SEA,2010,102100002445,3190,validated,,0,matched,playbyplayv2,1611661328,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000024,53,100658,Svetlana Abrosimova,1611661329,Chicago Sky,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,48,1,1,20100527,CHI,SEA,2010,102100002453,3640,validated,,0,matched,playbyplayv2,1611661328,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000024,55,100721,Swin Cash,1611661329,Chicago Sky,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,CHI,SEA,2010,102100002455,4060,validated,,0,matched,playbyplayv2,1611661328,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000024,57,100721,Swin Cash,1611661329,Chicago Sky,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,CHI,SEA,2010,102100002457,4060,validated,,0,matched,playbyplayv2,1611661328,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000024,71,100942,Ashley Robinson,1611661329,Chicago Sky,1,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,CHI,SEA,2010,102100002471,4560,validated,101030,1,matched,playbyplayv2,1611661328,100952|101049|201477|201480|202259,complete,playbyplay_inferred,100658|100721|100942|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000024,79,100658,Svetlana Abrosimova,1611661329,Chicago Sky,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,104,1,0,20100527,CHI,SEA,2010,102100002479,5000,validated,,0,matched,playbyplayv2,1611661328,100937|101021|201477|201480|202259,complete,playbyplay_inferred,100658|100721|100942|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000024,81,100658,Svetlana Abrosimova,1611661329,Chicago Sky,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,52,1,0,20100527,CHI,SEA,2010,102100002481,5170,validated,,0,matched,playbyplayv2,1611661328,100937|101021|201477|201480|202259,complete,playbyplay_inferred,100658|100721|100942|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000024,88,100721,Swin Cash,1611661329,Chicago Sky,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,1,1,1,20100527,CHI,SEA,2010,102100002488,5500,validated,101030,1,matched,playbyplayv2,1611661328,100937|101021|201477|201480|202259,complete,playbyplay_inferred,100658|100721|100942|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000024,93,101030,Tanisha Wright,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,97,1,0,20100527,CHI,SEA,2010,102100002493,6000,validated,,0,matched,playbyplayv2,1611661328,100937|101021|201477|201480|202259,complete,playbyplay_inferred,100658|100721|100942|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000024,100,100720,Sue Bird,1611661329,Chicago Sky,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,162,1,1,20100527,CHI,SEA,2010,1021000024100,6250,validated,201067,1,matched,playbyplayv2,1611661328,100937|101021|200691|201477|202259,complete,playbyplay_inferred,100682|100720|101030|201067|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000024,102,202256,Alison Lacey,1611661329,Chicago Sky,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,17,1,0,20100527,CHI,SEA,2010,1021000024102,6750,validated,,0,matched,playbyplayv2,1611661328,100937|101021|200691|201477|202259,complete,playbyplay_inferred,100682|100720|101030|201067|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000024,103,201067,Camille Smith,1611661329,Chicago Sky,2,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,CHI,SEA,2010,1021000024103,6760,validated,,0,matched,playbyplayv2,1611661328,100937|101021|200691|201477|202259,complete,playbyplay_inferred,100682|100720|101030|201067|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000024,106,201067,Camille Smith,1611661329,Chicago Sky,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,CHI,SEA,2010,1021000024106,7120,validated,,0,matched,playbyplayv2,1611661328,100937|101021|200691|201477|202259,complete,playbyplay_inferred,100682|100720|101030|201067|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000024,118,100682,Lauren Jackson,1611661329,Chicago Sky,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,CHI,SEA,2010,1021000024118,7760,validated,100721,1,matched,playbyplayv2,1611661328,100835|100937|101049|201480|202259,complete,playbyplay_inferred,100682|100720|100721|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000024,121,100682,Lauren Jackson,1611661329,Chicago Sky,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,112,1,0,20100527,CHI,SEA,2010,1021000024121,8200,validated,,0,matched,playbyplayv2,1611661328,100835|100937|101049|201480|202259,complete,playbyplay_inferred,100682|100720|100721|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000024,128,100721,Swin Cash,1611661329,Chicago Sky,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,127,1,1,20100527,CHI,SEA,2010,1021000024128,8540,validated,,0,matched,playbyplayv2,1611661328,100835|100937|100952|101049|201480,complete,playbyplay_inferred,100682|100720|100721|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000024,131,201067,Camille Smith,1611661329,Chicago Sky,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,CHI,SEA,2010,1021000024131,8830,validated,100720,1,matched,playbyplayv2,1611661328,100835|100937|100952|101049|201480,complete,playbyplay_inferred,100682|100720|100721|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000024,134,100720,Sue Bird,1611661329,Chicago Sky,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,164,1,0,20100527,CHI,SEA,2010,1021000024134,9090,validated,,0,matched,playbyplayv2,1611661328,100835|100937|100952|101049|201480,complete,playbyplay_inferred,100682|100720|100721|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000024,137,201067,Camille Smith,1611661329,Chicago Sky,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,CHI,SEA,2010,1021000024137,9480,validated,,0,matched,playbyplayv2,1611661328,100835|100937|100952|101049|201480,complete,playbyplay_inferred,100682|100720|100721|201067|202239,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000024,143,100682,Lauren Jackson,1611661329,Chicago Sky,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,113,1,0,20100527,CHI,SEA,2010,1021000024143,9770,validated,,0,matched,playbyplayv2,1611661328,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000024,152,100721,Swin Cash,1611661329,Chicago Sky,2,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,CHI,SEA,2010,1021000024152,10390,validated,,0,matched,playbyplayv2,1611661328,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000024,154,100721,Swin Cash,1611661329,Chicago Sky,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100527,CHI,SEA,2010,1021000024154,10440,validated,100973,1,matched,playbyplayv2,1611661328,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000024,175,100658,Svetlana Abrosimova,1611661329,Chicago Sky,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,124,1,0,20100527,CHI,SEA,2010,1021000024175,11300,validated,,0,matched,playbyplayv2,1611661328,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100658|100721|100942|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000024,178,100942,Ashley Robinson,1611661329,Chicago Sky,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,44,1,0,20100527,CHI,SEA,2010,1021000024178,11600,validated,,0,matched,playbyplayv2,1611661328,100384|100835|100952|101049|201480,complete,playbyplay_inferred,100658|100721|100942|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000024,184,101030,Tanisha Wright,1611661329,Chicago Sky,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100527,CHI,SEA,2010,1021000024184,11990,validated,,0,matched,playbyplayv2,1611661328,100384|100835|100952|101049|202278,complete,playbyplay_inferred,100658|100721|100942|100973|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000024,195,101030,Tanisha Wright,1611661329,Chicago Sky,3,8,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,1,20100527,CHI,SEA,2010,1021000024195,12750,validated,,0,matched,playbyplayv2,1611661328,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000024,201,100720,Sue Bird,1611661329,Chicago Sky,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,124,1,0,20100527,CHI,SEA,2010,1021000024201,13220,validated,,0,matched,playbyplayv2,1611661328,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000024,218,100720,Sue Bird,1611661329,Chicago Sky,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,145,1,1,20100527,CHI,SEA,2010,1021000024218,13940,validated,100721,1,matched,playbyplayv2,1611661328,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000024,228,100682,Lauren Jackson,1611661329,Chicago Sky,3,5,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-5,1,1,20100527,CHI,SEA,2010,1021000024228,14520,validated,100720,1,matched,playbyplayv2,1611661328,100384|100937|100952|101049|201480,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
