GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000068,24,201499,Candice Wiggins,1611661321,Tulsa Shock,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,156,1,0,20100619,TUL,MIN,2010,102100006824,1550,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,25,100944,Rebekkah Brunson,1611661321,Tulsa Shock,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100619,TUL,MIN,2010,102100006825,1570,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,30,201499,Candice Wiggins,1611661321,Tulsa Shock,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,82,1,0,20100619,TUL,MIN,2010,102100006830,1800,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,35,202257,Monica Wright,1611661321,Tulsa Shock,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,126,1,0,20100619,TUL,MIN,2010,102100006835,2100,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,44,201500,Nicky Anosike,1611661321,Tulsa Shock,1,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100619,TUL,MIN,2010,102100006844,2600,validated,,0,matched,playbyplayv2,1611661324,200684|200686|201050|201487|201884,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,46,100944,Rebekkah Brunson,1611661321,Tulsa Shock,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100619,TUL,MIN,2010,102100006846,2640,validated,,0,matched,playbyplayv2,1611661324,200684|200686|201050|201487|201884,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,53,201501,Charde Houston,1611661321,Tulsa Shock,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,75,211,1,0,20100619,TUL,MIN,2010,102100006853,2940,validated,,0,matched,playbyplayv2,1611661324,200684|200686|201050|201487|201884,complete,playbyplay_inferred,100731|100915|100944|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,56,100944,Rebekkah Brunson,1611661321,Tulsa Shock,1,4,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,1,20100619,TUL,MIN,2010,102100006856,3160,validated,,0,matched,playbyplayv2,1611661324,200684|200686|201050|201487|201884,complete,playbyplay_inferred,100731|100915|100944|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,59,202257,Monica Wright,1611661321,Tulsa Shock,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100619,TUL,MIN,2010,102100006859,3340,validated,,0,matched,playbyplayv2,1611661324,200684|200686|201050|201487|201884,complete,playbyplay_inferred,100731|100915|100944|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,61,100944,Rebekkah Brunson,1611661321,Tulsa Shock,1,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100619,TUL,MIN,2010,102100006861,3370,validated,,0,matched,playbyplayv2,1611661324,200684|200686|201050|201487|201884,complete,playbyplay_inferred,100731|100915|100944|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,68,100915,Lindsay Whalen,1611661321,Tulsa Shock,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-127,175,1,1,20100619,TUL,MIN,2010,102100006868,3750,validated,100944,1,matched,playbyplayv2,1611661324,100651|101080|201050|201483|201487,complete,playbyplay_inferred,100731|100915|100944|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,75,201501,Charde Houston,1611661321,Tulsa Shock,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,151,1,1,20100619,TUL,MIN,2010,102100006875,4060,validated,,0,matched,playbyplayv2,1611661324,100651|101080|201050|201483|201487,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,81,100915,Lindsay Whalen,1611661321,Tulsa Shock,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100619,TUL,MIN,2010,102100006881,4540,validated,201501,1,matched,playbyplayv2,1611661324,100651|101080|201050|201483|201490,complete,playbyplay_inferred,100731|100915|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,92,200671,Seimone Augustus,1611661321,Tulsa Shock,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,184,135,1,1,20100619,TUL,MIN,2010,102100006892,4920,validated,201500,1,matched,playbyplayv2,1611661324,100651|101080|201050|201483|201490,complete,playbyplay_inferred,100731|200671|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,98,100731,Hamchetou Maiga-Ba,1611661321,Tulsa Shock,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100619,TUL,MIN,2010,102100006898,5150,validated,201501,1,matched,playbyplayv2,1611661324,100651|101080|201050|201483|201490,complete,playbyplay_inferred,100731|200671|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,109,200671,Seimone Augustus,1611661321,Tulsa Shock,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-16,1,0,20100619,TUL,MIN,2010,1021000068109,5460,validated,,0,matched,playbyplayv2,1611661324,100651|101080|201050|201483|201490,complete,playbyplay_inferred,100915|200671|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,117,201499,Candice Wiggins,1611661321,Tulsa Shock,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,111,192,1,1,20100619,TUL,MIN,2010,1021000068117,5740,validated,100915,1,matched,playbyplayv2,1611661324,100651|101080|201050|201483|201490,complete,playbyplay_inferred,100915|200671|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,125,100944,Rebekkah Brunson,1611661321,Tulsa Shock,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,159,1,0,20100619,TUL,MIN,2010,1021000068125,6160,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,127,100915,Lindsay Whalen,1611661321,Tulsa Shock,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100619,TUL,MIN,2010,1021000068127,6220,validated,201500,1,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,129,201499,Candice Wiggins,1611661321,Tulsa Shock,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-41,206,1,1,20100619,TUL,MIN,2010,1021000068129,6520,validated,100915,1,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,131,200671,Seimone Augustus,1611661321,Tulsa Shock,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-2,1,0,20100619,TUL,MIN,2010,1021000068131,6690,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,134,201500,Nicky Anosike,1611661321,Tulsa Shock,2,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100619,TUL,MIN,2010,1021000068134,6970,validated,100944,1,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,138,201500,Nicky Anosike,1611661321,Tulsa Shock,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,75,1,1,20100619,TUL,MIN,2010,1021000068138,7550,validated,,0,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,141,200671,Seimone Augustus,1611661321,Tulsa Shock,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,97,1,1,20100619,TUL,MIN,2010,1021000068141,7800,validated,100915,1,matched,playbyplayv2,1611661324,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,165,200671,Seimone Augustus,1611661321,Tulsa Shock,2,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,151,1,1,20100619,TUL,MIN,2010,1021000068165,9020,validated,,0,matched,playbyplayv2,1611661324,100651|101080|201050|201483|201490,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,173,201499,Candice Wiggins,1611661321,Tulsa Shock,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,1,20100619,TUL,MIN,2010,1021000068173,9160,validated,201500,1,matched,playbyplayv2,1611661324,100651|101080|201050|201483|201490,complete,playbyplay_inferred,100915|200671|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,175,201501,Charde Houston,1611661321,Tulsa Shock,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,170,1,1,20100619,TUL,MIN,2010,1021000068175,9540,validated,100915,1,matched,playbyplayv2,1611661324,100651|101080|201050|201483|201490,complete,playbyplay_inferred,100915|200671|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,184,100915,Lindsay Whalen,1611661321,Tulsa Shock,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-183,99,1,1,20100619,TUL,MIN,2010,1021000068184,10190,validated,201499,1,matched,playbyplayv2,1611661324,100651|101080|201050|201483|201490,complete,playbyplay_inferred,100915|200671|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,196,202257,Monica Wright,1611661321,Tulsa Shock,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,121,1,0,20100619,TUL,MIN,2010,1021000068196,10890,validated,,0,matched,playbyplayv2,1611661324,200684|201050|201487|201490|201884,complete,playbyplay_inferred,100915|201499|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,203,201501,Charde Houston,1611661321,Tulsa Shock,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,75,1,0,20100619,TUL,MIN,2010,1021000068203,11090,validated,,0,matched,playbyplayv2,1611661324,200684|201050|201487|201490|201884,complete,playbyplay_inferred,100915|200671|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,213,201501,Charde Houston,1611661321,Tulsa Shock,2,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,127,1,1,20100619,TUL,MIN,2010,1021000068213,11670,validated,,0,matched,playbyplayv2,1611661324,200684|201050|201487|201490|201884,complete,playbyplay_inferred,100915|200671|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,221,201499,Candice Wiggins,1611661321,Tulsa Shock,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20100619,TUL,MIN,2010,1021000068221,12140,validated,,0,matched,playbyplayv2,1611661324,200684|201050|201483|201490|201884,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,226,100944,Rebekkah Brunson,1611661321,Tulsa Shock,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20100619,TUL,MIN,2010,1021000068226,12600,validated,,0,matched,playbyplayv2,1611661324,200684|201050|201483|201490|201884,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,232,100944,Rebekkah Brunson,1611661321,Tulsa Shock,3,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,1,20100619,TUL,MIN,2010,1021000068232,13100,validated,,0,matched,playbyplayv2,1611661324,200684|201050|201483|201490|201884,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,235,200671,Seimone Augustus,1611661321,Tulsa Shock,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,157,1,0,20100619,TUL,MIN,2010,1021000068235,13360,validated,,0,matched,playbyplayv2,1611661324,200684|201050|201483|201490|201884,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,239,201499,Candice Wiggins,1611661321,Tulsa Shock,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-10,1,0,20100619,TUL,MIN,2010,1021000068239,13670,validated,,0,matched,playbyplayv2,1611661324,200684|201050|201483|201490|201884,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,242,100915,Lindsay Whalen,1611661321,Tulsa Shock,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100619,TUL,MIN,2010,1021000068242,13930,validated,201499,1,matched,playbyplayv2,1611661324,200684|201050|201483|201490|201884,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,244,100944,Rebekkah Brunson,1611661321,Tulsa Shock,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100619,TUL,MIN,2010,1021000068244,14170,validated,,0,matched,playbyplayv2,1611661324,200684|201050|201483|201490|201884,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,253,200671,Seimone Augustus,1611661321,Tulsa Shock,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,0,20100619,TUL,MIN,2010,1021000068253,14660,validated,,0,matched,playbyplayv2,1611661324,100651|101025|101080|200686|201487,complete,playbyplay_inferred,100731|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,262,201500,Nicky Anosike,1611661321,Tulsa Shock,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,93,1,0,20100619,TUL,MIN,2010,1021000068262,15130,validated,,0,matched,playbyplayv2,1611661324,100651|101025|101080|200686|201487,complete,playbyplay_inferred,100731|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,264,200671,Seimone Augustus,1611661321,Tulsa Shock,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,99,1,1,20100619,TUL,MIN,2010,1021000068264,15170,validated,100731,1,matched,playbyplayv2,1611661324,100651|101025|101080|200686|201487,complete,playbyplay_inferred,100731|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,266,100731,Hamchetou Maiga-Ba,1611661321,Tulsa Shock,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100619,TUL,MIN,2010,1021000068266,15380,validated,,0,matched,playbyplayv2,1611661324,100651|101025|101080|200686|201487,complete,playbyplay_inferred,100731|100944|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,275,100731,Hamchetou Maiga-Ba,1611661321,Tulsa Shock,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-11,1,1,20100619,TUL,MIN,2010,1021000068275,15780,validated,201501,1,matched,playbyplayv2,1611661324,100887|101025|200684|200686|201487,complete,playbyplay_inferred,100731|100915|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,277,100731,Hamchetou Maiga-Ba,1611661321,Tulsa Shock,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100619,TUL,MIN,2010,1021000068277,16040,validated,,0,matched,playbyplayv2,1611661324,100887|101025|200684|200686|201487,complete,playbyplay_inferred,100731|100915|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,284,100731,Hamchetou Maiga-Ba,1611661321,Tulsa Shock,3,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100619,TUL,MIN,2010,1021000068284,16270,validated,,0,matched,playbyplayv2,1611661324,100887|101025|200684|200686|201487,complete,playbyplay_inferred,100731|100915|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,298,100731,Hamchetou Maiga-Ba,1611661321,Tulsa Shock,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,63,1,0,20100619,TUL,MIN,2010,1021000068298,17190,validated,,0,matched,playbyplayv2,1611661324,100887|101025|200684|200686|201487,complete,playbyplay_inferred,100731|100915|100944|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,307,200671,Seimone Augustus,1611661321,Tulsa Shock,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-21,1,0,20100619,TUL,MIN,2010,1021000068307,17750,validated,,0,matched,playbyplayv2,1611661324,100887|101025|200684|200686|201487,complete,playbyplay_inferred,100731|100915|100944|200671|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000068,320,201501,Charde Houston,1611661321,Tulsa Shock,4,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,6,1,1,20100619,TUL,MIN,2010,1021000068320,18290,validated,100944,1,matched,playbyplayv2,1611661324,100887|101025|200684|200686|201487,complete,playbyplay_inferred,100731|100915|100944|200671|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
