GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000059,356,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,140,1,1,20100613,LAS,MIN,2010,1021000059356,19810,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000059,358,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100613,LAS,MIN,2010,1021000059358,20010,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000059,371,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,5,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100613,LAS,MIN,2010,1021000059371,20690,validated,201499,1,matched,playbyplayv2,1611661320,100915|100944|200671|201499|201501,complete,playbyplay_inferred,100076|100234|100396|100685|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000059,379,201501,Charde Houston,1611661324,Minnesota Lynx,4,4,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,108,1,1,20100613,LAS,MIN,2010,1021000059379,21030,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201499|201501,complete,playbyplay_inferred,100076|100234|100396|100685|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000059,388,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100613,LAS,MIN,2010,1021000059388,21760,validated,100915,1,matched,playbyplayv2,1611661320,100915|100944|200671|201499|201501,complete,playbyplay_inferred,100076|100234|100396|100685|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000059,391,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,74,1,1,20100613,LAS,MIN,2010,1021000059391,22030,validated,201501,1,matched,playbyplayv2,1611661320,100915|100944|200671|201499|201501,complete,playbyplay_inferred,100076|100234|100396|100685|201911,complete,playbyplay_inferred
Shot Chart Detail,1021000059,402,201501,Charde Houston,1611661324,Minnesota Lynx,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-93,206,1,1,20100613,LAS,MIN,2010,1021000059402,22340,validated,100915,1,matched,playbyplayv2,1611661320,100915|100944|200671|201499|201501,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000059,405,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100613,LAS,MIN,2010,1021000059405,22750,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201499|201501,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000059,408,201501,Charde Houston,1611661324,Minnesota Lynx,4,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100613,LAS,MIN,2010,1021000059408,23110,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201499|201501,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000059,414,201501,Charde Houston,1611661324,Minnesota Lynx,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,99,1,0,20100613,LAS,MIN,2010,1021000059414,23560,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201499|201501,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000059,419,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,37,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20100613,LAS,MIN,2010,1021000059419,23630,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201499|201501,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000059,436,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-101,203,1,0,20100613,LAS,MIN,2010,1021000059436,23790,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201500|201501,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000059,453,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,140,347,1,0,20100613,LAS,MIN,2010,1021000059453,23990,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|201500|201501,complete,playbyplay_inferred,100076|100234|100396|100685|201049,complete,playbyplay_inferred
Shot Chart Detail,1021000063,4,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,1,20100618,MIN,TUL,2010,10210000634,560,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|200671|201499|201500,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000063,7,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,157,1,0,20100618,MIN,TUL,2010,10210000637,750,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201499|201500,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000063,9,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20100618,MIN,TUL,2010,10210000639,790,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201499|201500,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000063,19,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,MIN,TUL,2010,102100006319,1220,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201499|201500,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000063,32,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,6,49,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,64,1,0,20100618,MIN,TUL,2010,102100006332,1910,validated,,0,matched,playbyplayv2,1611661321,100915|100944|201499|201501|202257,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000063,41,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,22,1,0,20100618,MIN,TUL,2010,102100006341,2200,validated,,0,matched,playbyplayv2,1611661321,100915|100944|201499|201501|202257,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000063,46,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,23,1,1,20100618,MIN,TUL,2010,102100006346,2520,validated,202257,1,matched,playbyplayv2,1611661321,100915|100944|200671|201501|202257,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000063,49,201501,Charde Houston,1611661324,Minnesota Lynx,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,162,1,0,20100618,MIN,TUL,2010,102100006349,2720,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201501|202257,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000063,67,201501,Charde Houston,1611661324,Minnesota Lynx,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20100618,MIN,TUL,2010,102100006367,3120,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100651|201050|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000063,70,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,121,1,1,20100618,MIN,TUL,2010,102100006370,3340,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100651|201050|201483|201490|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000063,84,202257,Monica Wright,1611661324,Minnesota Lynx,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,112,1,0,20100618,MIN,TUL,2010,102100006384,3990,validated,,0,matched,playbyplayv2,1611661321,200671|201499|201500|201501|202257,complete,playbyplay_inferred,100651|101080|201050|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000063,86,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,66,1,0,20100618,MIN,TUL,2010,102100006386,4090,validated,,0,matched,playbyplayv2,1611661321,200671|201499|201500|201501|202257,complete,playbyplay_inferred,100651|101080|201050|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000063,108,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,154,1,1,20100618,MIN,TUL,2010,1021000063108,4860,validated,201500,1,matched,playbyplayv2,1611661321,100944|200671|201499|201500|202257,complete,playbyplay_inferred,100651|101080|201050|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000063,115,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20100618,MIN,TUL,2010,1021000063115,5250,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201499|201500,complete,playbyplay_inferred,100651|101080|201050|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000063,124,201501,Charde Houston,1611661324,Minnesota Lynx,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,62,214,1,1,20100618,MIN,TUL,2010,1021000063124,5360,validated,200671,1,matched,playbyplayv2,1611661321,100915|200671|201499|201500|201501,complete,playbyplay_inferred,100651|101080|201050|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000063,134,201501,Charde Houston,1611661324,Minnesota Lynx,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,MIN,TUL,2010,1021000063134,5840,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201499|201500|201501,complete,playbyplay_inferred,100651|101080|201050|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000063,144,201501,Charde Houston,1611661324,Minnesota Lynx,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,172,1,0,20100618,MIN,TUL,2010,1021000063144,6430,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201499|201500|201501,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000063,148,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,MIN,TUL,2010,1021000063148,6640,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201499|201500|201501,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000063,149,201501,Charde Houston,1611661324,Minnesota Lynx,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,MIN,TUL,2010,1021000063149,6670,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201499|201500|201501,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000063,153,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,0,20100618,MIN,TUL,2010,1021000063153,6890,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201499|201500|201501,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000063,171,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,MIN,TUL,2010,1021000063171,7270,validated,100915,1,matched,playbyplayv2,1611661321,100915|201499|201500|201895|202257,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000063,175,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,MIN,TUL,2010,1021000063175,7470,validated,,0,matched,playbyplayv2,1611661321,100915|201499|201500|201895|202257,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000063,183,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,75,1,0,20100618,MIN,TUL,2010,1021000063183,8040,validated,,0,matched,playbyplayv2,1611661321,100915|201499|201500|201895|202257,complete,playbyplay_inferred,101025|200684|200686|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000063,195,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,94,1,1,20100618,MIN,TUL,2010,1021000063195,8350,validated,202257,1,matched,playbyplayv2,1611661321,100915|100944|200671|201500|202257,complete,playbyplay_inferred,200684|200686|201050|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000063,202,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,MIN,TUL,2010,1021000063202,8820,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201500|202257,complete,playbyplay_inferred,200686|201050|201483|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000063,206,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,196,105,1,0,20100618,MIN,TUL,2010,1021000063206,8990,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201500|202257,complete,playbyplay_inferred,200686|201050|201483|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000063,208,202257,Monica Wright,1611661324,Minnesota Lynx,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,45,1,0,20100618,MIN,TUL,2010,1021000063208,9070,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201500|202257,complete,playbyplay_inferred,200686|201050|201483|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000063,211,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,MIN,TUL,2010,1021000063211,9200,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201500|202257,complete,playbyplay_inferred,200686|201050|201483|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000063,214,202257,Monica Wright,1611661324,Minnesota Lynx,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,225,1,0,20100618,MIN,TUL,2010,1021000063214,9350,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201500|202257,complete,playbyplay_inferred,200686|201050|201483|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000063,216,202257,Monica Wright,1611661324,Minnesota Lynx,2,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100618,MIN,TUL,2010,1021000063216,9450,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201500|202257,complete,playbyplay_inferred,200686|201050|201483|201487|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000063,231,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20100618,MIN,TUL,2010,1021000063231,9760,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201499|201500,complete,playbyplay_inferred,100651|101025|101080|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000063,247,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,60,1,1,20100618,MIN,TUL,2010,1021000063247,10160,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|200671|201499|201500,complete,playbyplay_inferred,100651|101025|101080|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000063,252,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,1,20100618,MIN,TUL,2010,1021000063252,10400,validated,201501,1,matched,playbyplayv2,1611661321,100915|200671|201499|201500|201501,complete,playbyplay_inferred,100651|101025|101080|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000063,254,201501,Charde Houston,1611661324,Minnesota Lynx,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,0,20100618,MIN,TUL,2010,1021000063254,10810,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201499|201500|201501,complete,playbyplay_inferred,100651|101025|101080|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000063,256,201501,Charde Houston,1611661324,Minnesota Lynx,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,108,1,0,20100618,MIN,TUL,2010,1021000063256,10910,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201499|201500|201501,complete,playbyplay_inferred,100651|101025|101080|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000063,260,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,19,1,0,20100618,MIN,TUL,2010,1021000063260,11300,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201499|201500|201501,complete,playbyplay_inferred,100651|101025|101080|201483|201490,complete,playbyplay_inferred
Shot Chart Detail,1021000063,267,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,MIN,TUL,2010,1021000063267,11540,validated,,0,matched,playbyplayv2,1611661321,100915|200671|201499|201500|201501,complete,playbyplay_inferred,100651|101025|101080|201483|201490,complete,playbyplay_inferred
