GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000127,4,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,183,1,0,20100722,TUL,PHO,2010,10210001274,370,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,200684|200686|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,8,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20100722,TUL,PHO,2010,10210001278,650,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,200684|200686|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,12,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,153,1,0,20100722,TUL,PHO,2010,102100012712,940,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,200684|200686|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,16,100236,Tangela Smith,1611661317,Phoenix Mercury,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-49,209,1,1,20100722,TUL,PHO,2010,102100012716,1130,validated,101024,1,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,200684|200686|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,19,100236,Tangela Smith,1611661317,Phoenix Mercury,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,3,1,1,20100722,TUL,PHO,2010,102100012719,1490,validated,101024,1,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,200684|200686|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,21,200676,Candice Dupree,1611661317,Phoenix Mercury,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100722,TUL,PHO,2010,102100012721,1650,validated,100940,1,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,200684|200686|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,23,100236,Tangela Smith,1611661317,Phoenix Mercury,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,6,1,0,20100722,TUL,PHO,2010,102100012723,1940,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,200684|200686|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,25,100236,Tangela Smith,1611661317,Phoenix Mercury,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100722,TUL,PHO,2010,102100012725,1990,validated,100634,1,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,200684|200686|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,28,100634,Penny Taylor,1611661317,Phoenix Mercury,1,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,1,20100722,TUL,PHO,2010,102100012728,2330,validated,100940,1,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,200684|200686|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,33,200676,Candice Dupree,1611661317,Phoenix Mercury,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100722,TUL,PHO,2010,102100012733,2450,validated,101024,1,matched,playbyplayv2,1611661321,100236|100940|101024|200676|202316,complete,playbyplay_inferred,200684|200686|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,41,202316,Taylor Lilley,1611661317,Phoenix Mercury,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-139,157,1,0,20100722,TUL,PHO,2010,102100012741,2950,validated,,0,matched,playbyplayv2,1611661321,100236|100940|101024|200676|202316,complete,playbyplay_inferred,200684|200686|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,48,200676,Candice Dupree,1611661317,Phoenix Mercury,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100722,TUL,PHO,2010,102100012748,3130,validated,100940,1,matched,playbyplayv2,1611661321,100940|101024|200676|201886|202316,complete,playbyplay_inferred,200684|200686|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,50,200676,Candice Dupree,1611661317,Phoenix Mercury,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,143,1,1,20100722,TUL,PHO,2010,102100012750,3390,validated,100940,1,matched,playbyplayv2,1611661321,100940|101024|200676|201886|202316,complete,playbyplay_inferred,200684|200686|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,63,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100722,TUL,PHO,2010,102100012763,3800,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201484|201886|202316,complete,playbyplay_inferred,100651|101025|101080|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,66,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,80,1,1,20100722,TUL,PHO,2010,102100012766,3880,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201484|201886|202316,complete,playbyplay_inferred,100651|101025|101080|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,72,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,69,1,0,20100722,TUL,PHO,2010,102100012772,4170,validated,,0,matched,playbyplayv2,1611661321,100236|100940|201484|201886|202316,complete,playbyplay_inferred,100651|101025|101080|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,75,202316,Taylor Lilley,1611661317,Phoenix Mercury,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100722,TUL,PHO,2010,102100012775,4390,validated,100940,1,matched,playbyplayv2,1611661321,100236|100940|201484|201886|202316,complete,playbyplay_inferred,100651|101025|101080|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,85,100236,Tangela Smith,1611661317,Phoenix Mercury,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20100722,TUL,PHO,2010,102100012785,4750,validated,,0,matched,playbyplayv2,1611661321,100236|100940|200676|201484|201886,complete,playbyplay_inferred,100651|100887|101025|101080|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,96,100634,Penny Taylor,1611661317,Phoenix Mercury,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,0,20100722,TUL,PHO,2010,102100012796,5380,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|201484|201886,complete,playbyplay_inferred,100651|100887|101025|101080|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000127,98,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100722,TUL,PHO,2010,102100012798,5450,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|201484|201886,complete,playbyplay_inferred,100651|100887|101025|101080|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000127,99,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100722,TUL,PHO,2010,102100012799,5460,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|201484|201886,complete,playbyplay_inferred,100651|100887|101025|101080|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000127,108,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,53,211,1,1,20100722,TUL,PHO,2010,1021000127108,5630,validated,201484,1,matched,playbyplayv2,1611661321,100236|100634|200676|201484|201886,complete,playbyplay_inferred,100651|100887|101025|101080|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000127,110,200676,Candice Dupree,1611661317,Phoenix Mercury,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100722,TUL,PHO,2010,1021000127110,5990,validated,201484,1,matched,playbyplayv2,1611661321,100236|100634|200676|201484|201886,complete,playbyplay_inferred,100651|100887|101025|101080|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000127,119,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100722,TUL,PHO,2010,1021000127119,6060,validated,100236,1,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101025|200686|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000127,130,100634,Penny Taylor,1611661317,Phoenix Mercury,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,0,20100722,TUL,PHO,2010,1021000127130,6830,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,101025|200686|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000127,145,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,170,1,1,20100722,TUL,PHO,2010,1021000127145,7360,validated,201484,1,matched,playbyplayv2,1611661321,100236|100634|100940|200676|201484,complete,playbyplay_inferred,101025|200686|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000127,147,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,116,186,1,1,20100722,TUL,PHO,2010,1021000127147,7620,validated,200676,1,matched,playbyplayv2,1611661321,100236|100634|100940|200676|201484,complete,playbyplay_inferred,101025|200686|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000127,161,201484,Ketia Swanier,1611661317,Phoenix Mercury,2,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100722,TUL,PHO,2010,1021000127161,7890,validated,,0,matched,playbyplayv2,1611661321,100932|100940|200676|201484|201886,complete,playbyplay_inferred,100651|100887|200684|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,165,201484,Ketia Swanier,1611661317,Phoenix Mercury,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100722,TUL,PHO,2010,1021000127165,8100,validated,,0,matched,playbyplayv2,1611661321,100932|100940|200676|201484|201886,complete,playbyplay_inferred,100651|100887|200684|200686|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,174,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100722,TUL,PHO,2010,1021000127174,8480,validated,,0,matched,playbyplayv2,1611661321,100932|100940|101024|200676|201886,complete,playbyplay_inferred,100651|100887|101080|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,176,100932,Nicole Ohlde,1611661317,Phoenix Mercury,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20100722,TUL,PHO,2010,1021000127176,8540,validated,,0,matched,playbyplayv2,1611661321,100932|100940|101024|200676|201886,complete,playbyplay_inferred,100651|100887|101080|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,178,200676,Candice Dupree,1611661317,Phoenix Mercury,2,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100722,TUL,PHO,2010,1021000127178,8590,validated,,0,matched,playbyplayv2,1611661321,100932|100940|101024|200676|201886,complete,playbyplay_inferred,100651|100887|101080|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,180,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100722,TUL,PHO,2010,1021000127180,8800,validated,,0,matched,playbyplayv2,1611661321,100932|100940|101024|200676|201886,complete,playbyplay_inferred,100651|100887|101080|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,182,200676,Candice Dupree,1611661317,Phoenix Mercury,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,52,1,0,20100722,TUL,PHO,2010,1021000127182,8880,validated,,0,matched,playbyplayv2,1611661321,100932|100940|101024|200676|201886,complete,playbyplay_inferred,100651|100887|101080|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,185,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100722,TUL,PHO,2010,1021000127185,9150,validated,,0,matched,playbyplayv2,1611661321,100932|100940|101024|200676|201886,complete,playbyplay_inferred,100651|100887|101080|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,190,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,175,1,0,20100722,TUL,PHO,2010,1021000127190,9430,validated,,0,matched,playbyplayv2,1611661321,100932|100940|101024|200676|201886,complete,playbyplay_inferred,100651|100887|101080|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,194,100932,Nicole Ohlde,1611661317,Phoenix Mercury,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100722,TUL,PHO,2010,1021000127194,9610,validated,101024,1,matched,playbyplayv2,1611661321,100932|100940|101024|200676|201886,complete,playbyplay_inferred,100651|100887|101080|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,203,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,0,20100722,TUL,PHO,2010,1021000127203,10090,validated,,0,matched,playbyplayv2,1611661321,100634|100932|101024|200676|201886,complete,playbyplay_inferred,100651|100887|101080|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,207,100634,Penny Taylor,1611661317,Phoenix Mercury,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,156,1,1,20100722,TUL,PHO,2010,1021000127207,10300,validated,101024,1,matched,playbyplayv2,1611661321,100634|100932|101024|200676|201886,complete,playbyplay_inferred,100651|100887|101080|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,209,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,170,1,1,20100722,TUL,PHO,2010,1021000127209,10550,validated,,0,matched,playbyplayv2,1611661321,100634|100932|101024|200676|201886,complete,playbyplay_inferred,100651|100887|101080|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,219,100236,Tangela Smith,1611661317,Phoenix Mercury,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100722,TUL,PHO,2010,1021000127219,10910,validated,200676,1,matched,playbyplayv2,1611661321,100236|100634|101024|200676|201886,complete,playbyplay_inferred,200684|200686|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000127,222,100236,Tangela Smith,1611661317,Phoenix Mercury,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,164,1,0,20100722,TUL,PHO,2010,1021000127222,11220,validated,,0,matched,playbyplayv2,1611661321,100236|100634|101024|200676|201886,complete,playbyplay_inferred,200684|200686|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000127,228,100236,Tangela Smith,1611661317,Phoenix Mercury,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,137,1,1,20100722,TUL,PHO,2010,1021000127228,11450,validated,,0,matched,playbyplayv2,1611661321,100236|100634|101024|201886|202316,complete,playbyplay_inferred,200684|200686|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000127,231,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100722,TUL,PHO,2010,1021000127231,11640,validated,100236,1,matched,playbyplayv2,1611661321,100236|100634|101024|201886|202316,complete,playbyplay_inferred,200684|200686|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000127,249,100236,Tangela Smith,1611661317,Phoenix Mercury,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-10,1,0,20100722,TUL,PHO,2010,1021000127249,12140,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100651|200686|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,252,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100722,TUL,PHO,2010,1021000127252,12340,validated,101024,1,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100651|200686|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,255,200676,Candice Dupree,1611661317,Phoenix Mercury,3,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,1,20100722,TUL,PHO,2010,1021000127255,12580,validated,100634,1,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100651|200686|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,257,100634,Penny Taylor,1611661317,Phoenix Mercury,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,56,1,1,20100722,TUL,PHO,2010,1021000127257,12920,validated,101024,1,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100651|200686|201050|201056|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000127,271,100236,Tangela Smith,1611661317,Phoenix Mercury,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,178,1,0,20100722,TUL,PHO,2010,1021000127271,13690,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100651|101080|200686|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000127,279,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,13,216,1,0,20100722,TUL,PHO,2010,1021000127279,14080,validated,,0,matched,playbyplayv2,1611661321,100236|100634|100940|101024|200676,complete,playbyplay_inferred,100651|101080|200686|201050|201056,complete,playbyplay_inferred
