GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000051,427,101023,Sancho Lyttle,1611661313,New York Liberty,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,85,1,1,20100611,NYL,ATL,2010,1021000051427,22840,validated,100627,1,matched,playbyplayv2,1611661330,100412|101019|200665|201086|201507,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,430,100812,Erika de Souza,1611661313,New York Liberty,4,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100611,NYL,ATL,2010,1021000051430,23070,validated,100796,1,matched,playbyplayv2,1611661330,100412|101019|200665|201086|201507,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,432,101023,Sancho Lyttle,1611661313,New York Liberty,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,116,1,0,20100611,NYL,ATL,2010,1021000051432,23480,validated,,0,matched,playbyplayv2,1611661330,100412|101019|200665|201086|201507,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,439,100812,Erika de Souza,1611661313,New York Liberty,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20100611,NYL,ATL,2010,1021000051439,23720,validated,,0,matched,playbyplayv2,1611661330,100412|101019|200665|201086|201507,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000051,463,101023,Sancho Lyttle,1611661313,New York Liberty,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100611,NYL,ATL,2010,1021000051463,23890,validated,,0,matched,playbyplayv2,1611661330,100412|201050|201086|201507|202253,complete,playbyplay_inferred,100627|100796|100812|101023|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000055,2,200673,Monique Currie,1611661313,New York Liberty,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20100612,WAS,NYL,2010,10210000552,210,validated,201518,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000055,4,201518,Crystal Langhorne,1611661313,New York Liberty,1,9,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20100612,WAS,NYL,2010,10210000554,320,validated,200673,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000055,7,200673,Monique Currie,1611661313,New York Liberty,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,220,1,1,20100612,WAS,NYL,2010,10210000557,760,validated,100404,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000055,12,100556,Nakia Sanford,1611661313,New York Liberty,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,0,1,0,20100612,WAS,NYL,2010,102100005512,1190,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000055,17,100404,Katie Smith,1611661313,New York Liberty,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,0,20100612,WAS,NYL,2010,102100005517,1580,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000055,20,100556,Nakia Sanford,1611661313,New York Liberty,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,42,1,0,20100612,WAS,NYL,2010,102100005520,1850,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000055,30,200673,Monique Currie,1611661313,New York Liberty,1,6,12,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-11,1,1,20100612,WAS,NYL,2010,102100005530,2280,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100556|200673|201046|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000055,42,201492,Matee Ajavon,1611661313,New York Liberty,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,164,1,0,20100612,WAS,NYL,2010,102100005542,2610,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100556|200673|201046|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000055,45,201046,Lindsey Harding,1611661313,New York Liberty,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,77,1,1,20100612,WAS,NYL,2010,102100005545,2830,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100556|200673|201046|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000055,53,201518,Crystal Langhorne,1611661313,New York Liberty,1,4,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,1,20100612,WAS,NYL,2010,102100005553,3380,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|202253,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000055,69,201518,Crystal Langhorne,1611661313,New York Liberty,1,3,5,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,1,20100612,WAS,NYL,2010,102100005569,4150,validated,,0,matched,playbyplayv2,1611661322,100412|201050|201502|201507|202253,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000055,71,201889,Marissa Coleman,1611661313,New York Liberty,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,13,231,1,0,20100612,WAS,NYL,2010,102100005571,4420,validated,,0,matched,playbyplayv2,1611661322,100412|201050|201502|201507|202253,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000055,82,202261,Jacinta Monroe,1611661313,New York Liberty,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20100612,WAS,NYL,2010,102100005582,5090,validated,201046,1,matched,playbyplayv2,1611661322,101019|200665|201050|201502|201507,complete,playbyplay_inferred,100556|201046|201492|201889|202261,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000055,85,201492,Matee Ajavon,1611661313,New York Liberty,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,52,1,0,20100612,WAS,NYL,2010,102100005585,5330,validated,,0,matched,playbyplayv2,1611661322,101019|200665|201050|201502|201507,complete,playbyplay_inferred,100556|201046|201492|201889|202261,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000055,88,201492,Matee Ajavon,1611661313,New York Liberty,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20100612,WAS,NYL,2010,102100005588,5480,validated,,0,matched,playbyplayv2,1611661322,101019|200665|201050|201502|201507,complete,playbyplay_inferred,100556|201046|201492|201889|202261,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000055,92,201046,Lindsey Harding,1611661313,New York Liberty,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,162,1,0,20100612,WAS,NYL,2010,102100005592,5970,validated,,0,matched,playbyplayv2,1611661322,101019|200665|201050|201502|201507,complete,playbyplay_inferred,100556|201046|201492|201889|202261,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000055,105,202262,Ashley Houts,1611661313,New York Liberty,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20100612,WAS,NYL,2010,1021000055105,6340,validated,,0,matched,playbyplayv2,1611661322,101019|200665|201050|201086|201507,complete,playbyplay_inferred,100556|201492|201889|202261|202262,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000055,114,201889,Marissa Coleman,1611661313,New York Liberty,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,0,20100612,WAS,NYL,2010,1021000055114,6860,validated,,0,matched,playbyplayv2,1611661322,101019|200665|201050|201086|201507,complete,playbyplay_inferred,100556|200673|201889|202261|202262,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000055,117,201889,Marissa Coleman,1611661313,New York Liberty,2,8,19,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,11,1,1,20100612,WAS,NYL,2010,1021000055117,7010,validated,202262,1,matched,playbyplayv2,1611661322,101019|200665|201050|201086|201507,complete,playbyplay_inferred,100556|200673|201889|202261|202262,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000055,122,100556,Nakia Sanford,1611661313,New York Liberty,2,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20100612,WAS,NYL,2010,1021000055122,7440,validated,,0,matched,playbyplayv2,1611661322,101019|200665|201050|201086|201507,complete,playbyplay_inferred,100556|200673|201889|202261|202262,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000055,129,201518,Crystal Langhorne,1611661313,New York Liberty,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20100612,WAS,NYL,2010,1021000055129,7860,validated,,0,matched,playbyplayv2,1611661322,101019|200665|201050|201507|202253,complete,playbyplay_inferred,100404|200673|201046|201518|202261,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000055,131,200673,Monique Currie,1611661313,New York Liberty,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,99,1,0,20100612,WAS,NYL,2010,1021000055131,8120,validated,,0,matched,playbyplayv2,1611661322,101019|200665|201050|201507|202253,complete,playbyplay_inferred,100404|200673|201046|201518|202261,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000055,134,201518,Crystal Langhorne,1611661313,New York Liberty,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-25,1,0,20100612,WAS,NYL,2010,1021000055134,8500,validated,,0,matched,playbyplayv2,1611661322,101019|200665|201050|201507|202253,complete,playbyplay_inferred,100404|200673|201046|201518|202261,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000055,138,200673,Monique Currie,1611661313,New York Liberty,2,5,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20100612,WAS,NYL,2010,1021000055138,8720,validated,100404,1,matched,playbyplayv2,1611661322,101019|200665|201050|201507|202253,complete,playbyplay_inferred,100404|200673|201046|201518|202261,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000055,141,200673,Monique Currie,1611661313,New York Liberty,2,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20100612,WAS,NYL,2010,1021000055141,9020,validated,,0,matched,playbyplayv2,1611661322,101019|200665|201050|201507|202253,complete,playbyplay_inferred,100404|200673|201046|201518|202261,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000055,150,100433,Chasity Melvin,1611661313,New York Liberty,2,3,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,14,1,1,20100612,WAS,NYL,2010,1021000055150,9790,validated,,0,matched,playbyplayv2,1611661322,100412|200665|200689|201913|202253,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000055,161,201492,Matee Ajavon,1611661313,New York Liberty,2,2,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,89,1,1,20100612,WAS,NYL,2010,1021000055161,10380,validated,,0,matched,playbyplayv2,1611661322,100412|100919|200665|201913|202253,complete,playbyplay_inferred,100404|100433|201046|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000055,163,201046,Lindsey Harding,1611661313,New York Liberty,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-28,1,0,20100612,WAS,NYL,2010,1021000055163,10830,validated,,0,matched,playbyplayv2,1611661322,100412|100919|200665|201913|202253,complete,playbyplay_inferred,100404|100433|201046|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000055,165,201518,Crystal Langhorne,1611661313,New York Liberty,2,1,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20100612,WAS,NYL,2010,1021000055165,10870,validated,,0,matched,playbyplayv2,1611661322,100412|100919|200665|201913|202253,complete,playbyplay_inferred,100404|100433|201046|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000055,167,201492,Matee Ajavon,1611661313,New York Liberty,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20100612,WAS,NYL,2010,1021000055167,11000,validated,,0,matched,playbyplayv2,1611661322,100412|100919|200665|201913|202253,complete,playbyplay_inferred,100404|100433|201046|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000055,169,100433,Chasity Melvin,1611661313,New York Liberty,2,0,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,-40,1,1,20100612,WAS,NYL,2010,1021000055169,11470,validated,,0,matched,playbyplayv2,1611661322,100412|100919|200665|201913|202253,complete,playbyplay_inferred,100404|100433|201046|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000055,171,201518,Crystal Langhorne,1611661313,New York Liberty,2,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,1,20100612,WAS,NYL,2010,1021000055171,11790,validated,,0,matched,playbyplayv2,1611661322,100412|100919|200665|201913|202253,complete,playbyplay_inferred,100404|100433|201046|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000055,174,100433,Chasity Melvin,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-22,1,0,20100612,WAS,NYL,2010,1021000055174,12000,validated,,0,matched,playbyplayv2,1611661322,100412|100919|200665|201913|202253,complete,playbyplay_inferred,100404|100433|201046|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000055,192,200673,Monique Currie,1611661313,New York Liberty,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,122,183,1,1,20100612,WAS,NYL,2010,1021000055192,12810,validated,201046,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000055,194,100556,Nakia Sanford,1611661313,New York Liberty,3,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,1,20100612,WAS,NYL,2010,1021000055194,13100,validated,201518,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000055,196,201518,Crystal Langhorne,1611661313,New York Liberty,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,75,1,0,20100612,WAS,NYL,2010,1021000055196,13490,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000055,198,201518,Crystal Langhorne,1611661313,New York Liberty,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20100612,WAS,NYL,2010,1021000055198,13620,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000055,202,201518,Crystal Langhorne,1611661313,New York Liberty,3,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20100612,WAS,NYL,2010,1021000055202,13900,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000055,205,200673,Monique Currie,1611661313,New York Liberty,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-30,1,0,20100612,WAS,NYL,2010,1021000055205,14100,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000055,207,201518,Crystal Langhorne,1611661313,New York Liberty,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20100612,WAS,NYL,2010,1021000055207,14140,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000055,210,201046,Lindsey Harding,1611661313,New York Liberty,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,0,20100612,WAS,NYL,2010,1021000055210,14430,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
