GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000034,124,200715,Yelena Leuchanka,1611661328,Seattle Storm,2,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,1,20100601,SEA,ATL,2010,1021000034124,6160,validated,,0,matched,playbyplayv2,1611661330,100658|100720|100942|101030|201067,complete,playbyplay_inferred,100627|200715|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,126,201048,Armintie Herrington,1611661328,Seattle Storm,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,50,1,0,20100601,SEA,ATL,2010,1021000034126,6520,validated,,0,matched,playbyplayv2,1611661330,100658|100720|100942|101030|201067,complete,playbyplay_inferred,100627|200715|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,129,200715,Yelena Leuchanka,1611661328,Seattle Storm,2,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100601,SEA,ATL,2010,1021000034129,6670,validated,201881,1,matched,playbyplayv2,1611661330,100658|100720|100942|101030|201067,complete,playbyplay_inferred,100627|200715|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,136,100627,Kelly Miller,1611661328,Seattle Storm,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,62,213,1,1,20100601,SEA,ATL,2010,1021000034136,7290,validated,,0,matched,playbyplayv2,1611661330,100658|100720|100942|101030|201067,complete,playbyplay_inferred,100627|200715|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,138,201048,Armintie Herrington,1611661328,Seattle Storm,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100601,SEA,ATL,2010,1021000034138,7420,validated,,0,matched,playbyplayv2,1611661330,100658|100720|100942|101030|201067,complete,playbyplay_inferred,100627|200715|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,149,201881,Angel McCoughtry,1611661328,Seattle Storm,2,7,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,1,20100601,SEA,ATL,2010,1021000034149,7640,validated,201048,1,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100627|200715|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,152,200715,Yelena Leuchanka,1611661328,Seattle Storm,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,0,20100601,SEA,ATL,2010,1021000034152,7910,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100627|200715|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,154,200715,Yelena Leuchanka,1611661328,Seattle Storm,2,6,44,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20100601,SEA,ATL,2010,1021000034154,7960,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100627|200715|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,158,201881,Angel McCoughtry,1611661328,Seattle Storm,2,6,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,15,1,1,20100601,SEA,ATL,2010,1021000034158,8240,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100627|200715|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,164,100627,Kelly Miller,1611661328,Seattle Storm,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,149,1,0,20100601,SEA,ATL,2010,1021000034164,8830,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100627|200715|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,167,201881,Angel McCoughtry,1611661328,Seattle Storm,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,6,230,1,0,20100601,SEA,ATL,2010,1021000034167,9160,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100627|200715|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,180,201881,Angel McCoughtry,1611661328,Seattle Storm,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,86,1,0,20100601,SEA,ATL,2010,1021000034180,9590,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100721|101030|201067,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,182,100627,Kelly Miller,1611661328,Seattle Storm,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-92,198,1,1,20100601,SEA,ATL,2010,1021000034182,9670,validated,100812,1,matched,playbyplayv2,1611661330,100658|100682|100721|101030|201067,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,190,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,78,1,1,20100601,SEA,ATL,2010,1021000034190,10110,validated,201881,1,matched,playbyplayv2,1611661330,100658|100682|100721|101030|201067,complete,playbyplay_inferred,100627|100796|101023|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,197,101023,Sancho Lyttle,1611661328,Seattle Storm,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,162,1,0,20100601,SEA,ATL,2010,1021000034197,10850,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100627|100796|101023|201881|202283,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,200,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,83,1,0,20100601,SEA,ATL,2010,1021000034200,11180,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100627|100796|101023|201881|202283,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,205,201881,Angel McCoughtry,1611661328,Seattle Storm,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,0,20100601,SEA,ATL,2010,1021000034205,11480,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100627|100796|101023|201881|202283,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,216,202283,Brittainey Raven,1611661328,Seattle Storm,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,88,1,0,20100601,SEA,ATL,2010,1021000034216,11970,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100627|100796|101023|201881|202283,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,223,101023,Sancho Lyttle,1611661328,Seattle Storm,3,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,1,20100601,SEA,ATL,2010,1021000034223,12130,validated,201898,1,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,233,201898,Shalee Lehning,1611661328,Seattle Storm,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100601,SEA,ATL,2010,1021000034233,12960,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,235,201881,Angel McCoughtry,1611661328,Seattle Storm,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,11,1,0,20100601,SEA,ATL,2010,1021000034235,12990,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,242,201881,Angel McCoughtry,1611661328,Seattle Storm,3,7,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,45,1,1,20100601,SEA,ATL,2010,1021000034242,13350,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,244,201898,Shalee Lehning,1611661328,Seattle Storm,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,160,146,1,1,20100601,SEA,ATL,2010,1021000034244,13830,validated,100796,1,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,251,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,9,1,1,20100601,SEA,ATL,2010,1021000034251,14180,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,253,201881,Angel McCoughtry,1611661328,Seattle Storm,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,198,1,1,20100601,SEA,ATL,2010,1021000034253,14440,validated,201898,1,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,271,201898,Shalee Lehning,1611661328,Seattle Storm,3,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100601,SEA,ATL,2010,1021000034271,15230,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,283,100812,Erika de Souza,1611661328,Seattle Storm,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,0,20100601,SEA,ATL,2010,1021000034283,15560,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,285,101023,Sancho Lyttle,1611661328,Seattle Storm,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,170,1,1,20100601,SEA,ATL,2010,1021000034285,15610,validated,100812,1,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,295,200715,Yelena Leuchanka,1611661328,Seattle Storm,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,112,1,0,20100601,SEA,ATL,2010,1021000034295,16250,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100796|101023|200715|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,302,201898,Shalee Lehning,1611661328,Seattle Storm,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,119,1,0,20100601,SEA,ATL,2010,1021000034302,16610,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100721|201067,complete,playbyplay_inferred,100796|101023|200715|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,305,201881,Angel McCoughtry,1611661328,Seattle Storm,3,1,51,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,1,20100601,SEA,ATL,2010,1021000034305,16890,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100721|201067,complete,playbyplay_inferred,100796|101023|200715|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,314,201881,Angel McCoughtry,1611661328,Seattle Storm,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,22,1,0,20100601,SEA,ATL,2010,1021000034314,17320,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100721|201067,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,317,201881,Angel McCoughtry,1611661328,Seattle Storm,3,0,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,1,20100601,SEA,ATL,2010,1021000034317,17570,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100721|201067,complete,playbyplay_inferred,100796|101023|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,327,201881,Angel McCoughtry,1611661328,Seattle Storm,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,1,1,0,20100601,SEA,ATL,2010,1021000034327,18400,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100721|201067,complete,playbyplay_inferred,100627|101023|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,344,201881,Angel McCoughtry,1611661328,Seattle Storm,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,0,20100601,SEA,ATL,2010,1021000034344,18780,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100721|201067,complete,playbyplay_inferred,100627|101023|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,338,201054,Alison Bales,1611661328,Seattle Storm,4,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,1,20100601,SEA,ATL,2010,1021000034338,18810,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100721|201067,complete,playbyplay_inferred,100627|101023|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,353,101023,Sancho Lyttle,1611661328,Seattle Storm,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,31,1,1,20100601,SEA,ATL,2010,1021000034353,19140,validated,201881,1,matched,playbyplayv2,1611661330,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,365,101023,Sancho Lyttle,1611661328,Seattle Storm,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,179,1,0,20100601,SEA,ATL,2010,1021000034365,19670,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,368,201881,Angel McCoughtry,1611661328,Seattle Storm,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,0,20100601,SEA,ATL,2010,1021000034368,19740,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,370,100627,Kelly Miller,1611661328,Seattle Storm,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,187,1,0,20100601,SEA,ATL,2010,1021000034370,19760,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,382,201881,Angel McCoughtry,1611661328,Seattle Storm,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,227,1,0,20100601,SEA,ATL,2010,1021000034382,20160,validated,,0,matched,playbyplayv2,1611661330,100658|100721|100973|101030|201067,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,385,100796,Iziane Castro Marques,1611661328,Seattle Storm,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,145,1,0,20100601,SEA,ATL,2010,1021000034385,20420,validated,,0,matched,playbyplayv2,1611661330,100658|100721|100973|101030|201067,complete,playbyplay_inferred,100627|100796|100812|101023|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,389,202283,Brittainey Raven,1611661328,Seattle Storm,4,5,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20100601,SEA,ATL,2010,1021000034389,20570,validated,,0,matched,playbyplayv2,1611661330,100658|100721|100973|101030|201067,complete,playbyplay_inferred,100627|100812|101023|201881|202283,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,428,100690,Coco Miller,1611661328,Seattle Storm,4,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,31,1,1,20100601,SEA,ATL,2010,1021000034428,21630,validated,100627,1,matched,playbyplayv2,1611661330,100658|100942|101030|202239|202249,complete,playbyplay_inferred,100627|100690|101023|200715|202283,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,436,202283,Brittainey Raven,1611661328,Seattle Storm,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,192,1,1,20100601,SEA,ATL,2010,1021000034436,22000,validated,200715,1,matched,playbyplayv2,1611661330,100658|100942|101030|202239|202249,complete,playbyplay_inferred,100627|100690|200715|201054|202283,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,451,200715,Yelena Leuchanka,1611661328,Seattle Storm,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,20100601,SEA,ATL,2010,1021000034451,22790,validated,,0,matched,playbyplayv2,1611661330,100658|100942|101030|202239|202249,complete,playbyplay_inferred,100627|100690|200715|201054|202283,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000034,453,100627,Kelly Miller,1611661328,Seattle Storm,4,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20100601,SEA,ATL,2010,1021000034453,22830,validated,,0,matched,playbyplayv2,1611661330,100658|100942|101030|202239|202249,complete,playbyplay_inferred,100627|100690|200715|201054|202283,complete,playbyplay_inferred,1611661330,Atlanta Dream
