GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000119,82,201047,Jessica Davenport,1611661325,Indiana Fever,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100718,NYL,IND,2010,102100011982,5370,validated,100646,1,matched,playbyplayv2,1611661313,100646|101042|201047|201896|201919,complete,playbyplay_inferred,100919|101019|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000119,87,201047,Jessica Davenport,1611661325,Indiana Fever,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,19,1,1,20100718,NYL,IND,2010,102100011987,6000,validated,201896,1,matched,playbyplayv2,1611661313,100646|101042|201047|201896|201919,complete,playbyplay_inferred,100919|101019|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000119,91,201919,Shavonte Zellous,1611661325,Indiana Fever,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,187,1,0,20100718,NYL,IND,2010,102100011991,6240,validated,,0,matched,playbyplayv2,1611661313,100646|101042|201047|201896|201919,complete,playbyplay_inferred,100412|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000119,98,201896,Briann January,1611661325,Indiana Fever,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100718,NYL,IND,2010,102100011998,6530,validated,,0,matched,playbyplayv2,1611661313,100646|101042|201047|201896|201919,complete,playbyplay_inferred,100412|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000119,101,201919,Shavonte Zellous,1611661325,Indiana Fever,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100718,NYL,IND,2010,1021000119101,6710,validated,201896,1,matched,playbyplayv2,1611661313,100646|101042|201047|201896|201919,complete,playbyplay_inferred,100412|100919|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000119,115,201919,Shavonte Zellous,1611661325,Indiana Fever,2,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100718,NYL,IND,2010,1021000119115,7360,validated,,0,matched,playbyplayv2,1611661313,100284|100666|100928|201047|201919,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000119,118,100928,Ebony Hoffman,1611661325,Indiana Fever,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,60,1,0,20100718,NYL,IND,2010,1021000119118,7710,validated,,0,matched,playbyplayv2,1611661313,100284|100666|100928|201047|201919,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000119,142,100928,Ebony Hoffman,1611661325,Indiana Fever,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,172,1,1,20100718,NYL,IND,2010,1021000119142,8840,validated,201896,1,matched,playbyplayv2,1611661313,100666|100928|201047|201896|201919,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000119,144,201919,Shavonte Zellous,1611661325,Indiana Fever,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20100718,NYL,IND,2010,1021000119144,9280,validated,,0,matched,playbyplayv2,1611661313,100666|100928|201047|201896|201919,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000119,149,201047,Jessica Davenport,1611661325,Indiana Fever,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,181,1,1,20100718,NYL,IND,2010,1021000119149,9600,validated,100666,1,matched,playbyplayv2,1611661313,100666|100928|201047|201896|201919,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000119,151,201919,Shavonte Zellous,1611661325,Indiana Fever,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,107,1,0,20100718,NYL,IND,2010,1021000119151,10000,validated,,0,matched,playbyplayv2,1611661313,100666|100928|201047|201896|201919,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000119,163,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,9,1,1,20100718,NYL,IND,2010,1021000119163,10350,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100888|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000119,169,100666,Katie Douglas,1611661325,Indiana Fever,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-144,179,1,1,20100718,NYL,IND,2010,1021000119169,10710,validated,100928,1,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100888|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000119,191,100928,Ebony Hoffman,1611661325,Indiana Fever,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,170,1,1,20100718,NYL,IND,2010,1021000119191,11700,validated,100666,1,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100888|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000119,195,100666,Katie Douglas,1611661325,Indiana Fever,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-160,132,1,0,20100718,NYL,IND,2010,1021000119195,11990,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100888|100919|101019|200665|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000119,200,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100718,NYL,IND,2010,1021000119200,12130,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000119,204,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,9,18,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,1,20100718,NYL,IND,2010,1021000119204,12420,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000119,214,100928,Ebony Hoffman,1611661325,Indiana Fever,3,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,69,1,1,20100718,NYL,IND,2010,1021000119214,13670,validated,100646,1,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000119,217,100928,Ebony Hoffman,1611661325,Indiana Fever,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,135,1,0,20100718,NYL,IND,2010,1021000119217,14070,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000119,231,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,159,1,0,20100718,NYL,IND,2010,1021000119231,15080,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000119,241,100666,Katie Douglas,1611661325,Indiana Fever,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,142,1,0,20100718,NYL,IND,2010,1021000119241,15500,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000119,245,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100718,NYL,IND,2010,1021000119245,15710,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000119,248,100666,Katie Douglas,1611661325,Indiana Fever,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,218,28,1,1,20100718,NYL,IND,2010,1021000119248,16080,validated,100646,1,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000119,251,100666,Katie Douglas,1611661325,Indiana Fever,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-3,1,0,20100718,NYL,IND,2010,1021000119251,16350,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000119,253,100928,Ebony Hoffman,1611661325,Indiana Fever,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,48,231,1,1,20100718,NYL,IND,2010,1021000119253,16520,validated,100646,1,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000119,255,100666,Katie Douglas,1611661325,Indiana Fever,3,1,57,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,53,1,1,20100718,NYL,IND,2010,1021000119255,16830,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000119,258,100928,Ebony Hoffman,1611661325,Indiana Fever,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,97,1,1,20100718,NYL,IND,2010,1021000119258,17030,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100919|101019|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000119,274,100646,Tamika Catchings,1611661325,Indiana Fever,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,83,1,0,20100718,NYL,IND,2010,1021000119274,17400,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100888|200665|201086|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000119,278,100666,Katie Douglas,1611661325,Indiana Fever,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,102,1,0,20100718,NYL,IND,2010,1021000119278,17700,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100888|200665|201086|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000119,281,201896,Briann January,1611661325,Indiana Fever,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,154,1,0,20100718,NYL,IND,2010,1021000119281,17990,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100888|200665|201086|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021000119,293,201047,Jessica Davenport,1611661325,Indiana Fever,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,97,1,0,20100718,NYL,IND,2010,1021000119293,18590,validated,,0,matched,playbyplayv2,1611661313,100666|101042|201047|201896|201919,complete,playbyplay_inferred,100888|200665|201086|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000119,297,100666,Katie Douglas,1611661325,Indiana Fever,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100718,NYL,IND,2010,1021000119297,18860,validated,,0,matched,playbyplayv2,1611661313,100666|101042|201047|201896|201919,complete,playbyplay_inferred,100888|200665|201086|201913|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000119,303,100666,Katie Douglas,1611661325,Indiana Fever,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,244,1,0,20100718,NYL,IND,2010,1021000119303,19400,validated,,0,matched,playbyplayv2,1611661313,100666|101042|201047|201896|201919,complete,playbyplay_inferred,100888|101019|201086|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000119,309,201896,Briann January,1611661325,Indiana Fever,4,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100718,NYL,IND,2010,1021000119309,19680,validated,,0,matched,playbyplayv2,1611661313,100646|101042|201047|201896|201919,complete,playbyplay_inferred,100888|101019|201086|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000119,313,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-32,137,1,1,20100718,NYL,IND,2010,1021000119313,20520,validated,,0,matched,playbyplayv2,1611661313,100646|101042|201047|201896|201919,complete,playbyplay_inferred,100888|101019|201086|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000119,317,101042,Jessica Moore,1611661325,Indiana Fever,4,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,143,1,1,20100718,NYL,IND,2010,1021000119317,20980,validated,,0,matched,playbyplayv2,1611661313,100646|101042|201047|201896|201919,complete,playbyplay_inferred,100888|101019|201086|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000119,329,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100718,NYL,IND,2010,1021000119329,21330,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100928|201896|201919,complete,playbyplay_inferred,100412|101019|200665|201086|201507,complete,playbyplay_inferred
Shot Chart Detail,1021000119,335,100928,Ebony Hoffman,1611661325,Indiana Fever,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,0,20100718,NYL,IND,2010,1021000119335,21940,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000119,342,100928,Ebony Hoffman,1611661325,Indiana Fever,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,50,1,0,20100718,NYL,IND,2010,1021000119342,22330,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000119,345,201896,Briann January,1611661325,Indiana Fever,4,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,127,1,1,20100718,NYL,IND,2010,1021000119345,22690,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000119,348,201896,Briann January,1611661325,Indiana Fever,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100718,NYL,IND,2010,1021000119348,23100,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000119,350,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,1,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20100718,NYL,IND,2010,1021000119350,23130,validated,100646,1,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000119,352,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,89,1,1,20100718,NYL,IND,2010,1021000119352,23500,validated,100666,1,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100412|101019|200665|201507|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000119,372,201896,Briann January,1611661325,Indiana Fever,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,64,1,0,20100718,NYL,IND,2010,1021000119372,23950,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100412|101019|200665|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000119,375,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,149,394,1,0,20100718,NYL,IND,2010,1021000119375,24000,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100412|101019|200665|201502|202253,complete,playbyplay_inferred
Shot Chart Detail,1021000119,381,100646,Tamika Catchings,1611661325,Indiana Fever,5,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,119,1,1,20100718,NYL,IND,2010,1021000119381,24140,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021000119,383,100646,Tamika Catchings,1611661325,Indiana Fever,5,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,137,1,1,20100718,NYL,IND,2010,1021000119383,24600,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021000119,386,100666,Katie Douglas,1611661325,Indiana Fever,5,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,195,1,1,20100718,NYL,IND,2010,1021000119386,25100,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021000119,393,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,5,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,17,1,0,20100718,NYL,IND,2010,1021000119393,25440,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021000119,409,201896,Briann January,1611661325,Indiana Fever,5,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,132,1,0,20100718,NYL,IND,2010,1021000119409,26320,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,missing_rotation,
