GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000130,256,100646,Tamika Catchings,1611661322,Washington Mystics,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,42,1,0,20100724,WAS,IND,2010,1021000130256,12260,validated,,0,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,260,100646,Tamika Catchings,1611661322,Washington Mystics,3,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20100724,WAS,IND,2010,1021000130260,12530,validated,,0,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,262,100646,Tamika Catchings,1611661322,Washington Mystics,3,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20100724,WAS,IND,2010,1021000130262,12570,validated,,0,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,268,100646,Tamika Catchings,1611661322,Washington Mystics,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,131,1,0,20100724,WAS,IND,2010,1021000130268,12930,validated,,0,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,272,100666,Katie Douglas,1611661322,Washington Mystics,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,82,1,1,20100724,WAS,IND,2010,1021000130272,13210,validated,201896,1,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,274,100928,Ebony Hoffman,1611661322,Washington Mystics,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,96,1,0,20100724,WAS,IND,2010,1021000130274,13450,validated,,0,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,278,201896,Briann January,1611661322,Washington Mystics,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,135,197,1,1,20100724,WAS,IND,2010,1021000130278,13890,validated,100928,1,matched,playbyplayv2,1611661325,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,306,100666,Katie Douglas,1611661322,Washington Mystics,3,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-8,1,1,20100724,WAS,IND,2010,1021000130306,14930,validated,,0,matched,playbyplayv2,1611661325,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100628|100666|101042|201896|202285,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,312,100666,Katie Douglas,1611661322,Washington Mystics,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,132,1,0,20100724,WAS,IND,2010,1021000130312,15210,validated,,0,matched,playbyplayv2,1611661325,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100628|100666|101042|201896|202285,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,316,101042,Jessica Moore,1611661322,Washington Mystics,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,0,20100724,WAS,IND,2010,1021000130316,15410,validated,,0,matched,playbyplayv2,1611661325,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100628|100666|101042|201896|202285,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,326,201896,Briann January,1611661322,Washington Mystics,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,3,1,0,20100724,WAS,IND,2010,1021000130326,15730,validated,,0,matched,playbyplayv2,1611661325,100433|100556|200673|201046|201889,complete,playbyplay_inferred,100666|101042|201047|201896|202285,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,354,100284,Tully Bevilaqua,1611661322,Washington Mystics,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,175,1,1,20100724,WAS,IND,2010,1021000130354,16610,validated,100646,1,matched,playbyplayv2,1611661325,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,362,100284,Tully Bevilaqua,1611661322,Washington Mystics,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,75,1,0,20100724,WAS,IND,2010,1021000130362,17210,validated,,0,matched,playbyplayv2,1611661325,100433|200673|201046|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,373,201896,Briann January,1611661322,Washington Mystics,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,138,1,0,20100724,WAS,IND,2010,1021000130373,17690,validated,,0,matched,playbyplayv2,1611661325,100404|100433|200673|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,386,100646,Tamika Catchings,1611661322,Washington Mystics,4,8,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20100724,WAS,IND,2010,1021000130386,18770,validated,100628,1,matched,playbyplayv2,1611661325,100404|100433|200673|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,389,100928,Ebony Hoffman,1611661322,Washington Mystics,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20100724,WAS,IND,2010,1021000130389,19090,validated,,0,matched,playbyplayv2,1611661325,100404|100433|200673|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,405,201896,Briann January,1611661322,Washington Mystics,4,7,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20100724,WAS,IND,2010,1021000130405,19600,validated,,0,matched,playbyplayv2,1611661325,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,417,100628,Tammy Sutton-Brown,1611661322,Washington Mystics,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,154,1,1,20100724,WAS,IND,2010,1021000130417,20150,validated,201896,1,matched,playbyplayv2,1611661325,100404|100556|201046|201492|201518,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,431,100928,Ebony Hoffman,1611661322,Washington Mystics,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,96,1,0,20100724,WAS,IND,2010,1021000130431,20970,validated,,0,matched,playbyplayv2,1611661325,100404|100556|201046|201492|201518,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,435,100928,Ebony Hoffman,1611661322,Washington Mystics,4,4,19,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,13,216,1,1,20100724,WAS,IND,2010,1021000130435,21410,validated,,0,matched,playbyplayv2,1611661325,100404|200673|201046|201492|201518,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,452,100666,Katie Douglas,1611661322,Washington Mystics,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,198,116,1,0,20100724,WAS,IND,2010,1021000130452,22100,validated,,0,matched,playbyplayv2,1611661325,100404|200673|201046|201492|201518,complete,playbyplay_inferred,100284|100628|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,470,100666,Katie Douglas,1611661322,Washington Mystics,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20100724,WAS,IND,2010,1021000130470,22840,validated,,0,matched,playbyplayv2,1611661325,100404|200673|201046|201492|201518,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,489,100284,Tully Bevilaqua,1611661322,Washington Mystics,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20100724,WAS,IND,2010,1021000130489,23430,validated,201896,1,matched,playbyplayv2,1611661325,100404|200673|201046|201492|201518,complete,playbyplay_inferred,100284|100628|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000130,503,201896,Briann January,1611661322,Washington Mystics,4,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-19,1,0,20100724,WAS,IND,2010,1021000130503,23850,validated,,0,matched,playbyplayv2,1611661325,100404|200673|201046|201492|201518,complete,playbyplay_inferred,100284|100628|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021000137,2,202250,Tina Charles,1611661322,Washington Mystics,1,9,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,48,1,0,20100727,CON,WAS,2010,10210001372,80,validated,,0,matched,playbyplayv2,1611661323,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000137,5,100723,Asjha Jones,1611661322,Washington Mystics,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,0,20100727,CON,WAS,2010,10210001375,420,validated,,0,matched,playbyplayv2,1611661323,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000137,10,202250,Tina Charles,1611661322,Washington Mystics,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,124,1,0,20100727,CON,WAS,2010,102100013710,740,validated,,0,matched,playbyplayv2,1611661323,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000137,14,100723,Asjha Jones,1611661322,Washington Mystics,1,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20100727,CON,WAS,2010,102100013714,1160,validated,,0,matched,playbyplayv2,1611661323,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000137,20,100723,Asjha Jones,1611661322,Washington Mystics,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,192,1,0,20100727,CON,WAS,2010,102100013720,1360,validated,,0,matched,playbyplayv2,1611661323,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000137,29,101020,Tan White,1611661322,Washington Mystics,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,170,1,0,20100727,CON,WAS,2010,102100013729,1790,validated,,0,matched,playbyplayv2,1611661323,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000137,31,100723,Asjha Jones,1611661322,Washington Mystics,1,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20100727,CON,WAS,2010,102100013731,1820,validated,,0,matched,playbyplayv2,1611661323,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000137,33,202254,Kelsey Griffin,1611661322,Washington Mystics,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,132,1,0,20100727,CON,WAS,2010,102100013733,2060,validated,,0,matched,playbyplayv2,1611661323,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000137,37,202250,Tina Charles,1611661322,Washington Mystics,1,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,142,1,1,20100727,CON,WAS,2010,102100013737,2270,validated,100874,1,matched,playbyplayv2,1611661323,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000137,39,101020,Tan White,1611661322,Washington Mystics,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20100727,CON,WAS,2010,102100013739,2550,validated,100874,1,matched,playbyplayv2,1611661323,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000137,49,100874,Kara Lawson,1611661322,Washington Mystics,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,198,1,0,20100727,CON,WAS,2010,102100013749,3420,validated,,0,matched,playbyplayv2,1611661323,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100874|101020|200704|201058|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000137,57,200704,Kerri Gardin,1611661322,Washington Mystics,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,22,1,1,20100727,CON,WAS,2010,102100013757,3950,validated,201904,1,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,101020|200704|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000137,59,101020,Tan White,1611661322,Washington Mystics,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,119,189,1,1,20100727,CON,WAS,2010,102100013759,4300,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,101020|200704|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000137,62,201058,Sandrine Gruda,1611661322,Washington Mystics,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,194,1,0,20100727,CON,WAS,2010,102100013762,4500,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,101020|200704|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000137,64,202250,Tina Charles,1611661322,Washington Mystics,1,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,123,1,1,20100727,CON,WAS,2010,102100013764,4740,validated,200704,1,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,101020|200704|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000137,67,201904,Renee Montgomery,1611661322,Washington Mystics,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,30,1,1,20100727,CON,WAS,2010,102100013767,4840,validated,101020,1,matched,playbyplayv2,1611661323,100404|100433|200673|201046|201518,complete,playbyplay_inferred,101020|200704|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000137,78,101020,Tan White,1611661322,Washington Mystics,1,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,159,1,1,20100727,CON,WAS,2010,102100013778,5470,validated,,0,matched,playbyplayv2,1611661323,100433|201492|201518|201889|202262,complete,playbyplay_inferred,100533|101020|200704|201058|201904,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000137,89,201904,Renee Montgomery,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,116,537,1,0,20100727,CON,WAS,2010,102100013789,6000,validated,,0,matched,playbyplayv2,1611661323,100433|201492|201518|201889|202262,complete,playbyplay_inferred,100533|101020|200704|201058|201904,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000137,95,201904,Renee Montgomery,1611661322,Washington Mystics,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,209,1,1,20100727,CON,WAS,2010,102100013795,6340,validated,100533,1,matched,playbyplayv2,1611661323,100433|201492|201518|201889|202262,complete,playbyplay_inferred,100533|100723|100874|200704|201904,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000137,98,100723,Asjha Jones,1611661322,Washington Mystics,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,183,1,0,20100727,CON,WAS,2010,102100013798,6660,validated,,0,matched,playbyplayv2,1611661323,100433|201492|201518|201889|202262,complete,playbyplay_inferred,100533|100723|100874|200704|201904,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000137,106,100723,Asjha Jones,1611661322,Washington Mystics,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,225,1,1,20100727,CON,WAS,2010,1021000137106,7100,validated,202250,1,matched,playbyplayv2,1611661323,100433|201492|201518|201889|202262,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
