GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000062,255,202253,Kalana Greene,1611661313,New York Liberty,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,0,20100618,NYL,SEA,2010,1021000062255,13940,validated,,0,matched,playbyplayv2,1611661328,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,259,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,NYL,SEA,2010,1021000062259,14120,validated,201507,1,matched,playbyplayv2,1611661328,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,264,101019,Janel McCarville,1611661313,New York Liberty,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,1,20100618,NYL,SEA,2010,1021000062264,14480,validated,100888,1,matched,playbyplayv2,1611661328,100888|101019|200665|201507|202253,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,266,202253,Kalana Greene,1611661313,New York Liberty,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,50,1,1,20100618,NYL,SEA,2010,1021000062266,14660,validated,,0,matched,playbyplayv2,1611661328,100888|101019|200665|201507|202253,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,268,201507,Leilani Mitchell,1611661313,New York Liberty,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-3,1,1,20100618,NYL,SEA,2010,1021000062268,15010,validated,100888,1,matched,playbyplayv2,1611661328,100888|101019|200665|201507|202253,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,275,100888,Plenette Pierson,1611661313,New York Liberty,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,NYL,SEA,2010,1021000062275,15410,validated,,0,matched,playbyplayv2,1611661328,100888|101019|200665|201507|202253,complete,playbyplay_inferred,100658|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,278,100888,Plenette Pierson,1611661313,New York Liberty,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,NYL,SEA,2010,1021000062278,15750,validated,201507,1,matched,playbyplayv2,1611661328,100888|101019|200665|201507|202253,complete,playbyplay_inferred,100658|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,284,100888,Plenette Pierson,1611661313,New York Liberty,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,165,1,0,20100618,NYL,SEA,2010,1021000062284,16000,validated,,0,matched,playbyplayv2,1611661328,100888|101019|200665|200689|202253,complete,playbyplay_inferred,100658|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,287,202253,Kalana Greene,1611661313,New York Liberty,3,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,7,1,1,20100618,NYL,SEA,2010,1021000062287,16350,validated,100888,1,matched,playbyplayv2,1611661328,100888|101019|200665|200689|202253,complete,playbyplay_inferred,100658|100720|100721|100973|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,297,202253,Kalana Greene,1611661313,New York Liberty,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,91,1,1,20100618,NYL,SEA,2010,1021000062297,17100,validated,100919,1,matched,playbyplayv2,1611661328,100888|100919|101019|200689|202253,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000062,299,200689,Nikki Blue,1611661313,New York Liberty,3,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,170,1,1,20100618,NYL,SEA,2010,1021000062299,17370,validated,,0,matched,playbyplayv2,1611661328,100888|100919|101019|200689|202253,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000062,301,100919,Nicole Powell,1611661313,New York Liberty,3,0,26,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,14,1,1,20100618,NYL,SEA,2010,1021000062301,17740,validated,,0,matched,playbyplayv2,1611661328,100888|100919|101019|200689|202253,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000062,303,202253,Kalana Greene,1611661313,New York Liberty,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,NYL,SEA,2010,1021000062303,17980,validated,,0,matched,playbyplayv2,1611661328,100888|100919|101019|200689|202253,complete,playbyplay_inferred,100682|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000062,316,200689,Nikki Blue,1611661313,New York Liberty,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,14,1,0,20100618,NYL,SEA,2010,1021000062316,18560,validated,,0,matched,playbyplayv2,1611661328,100919|101019|200689|201913|202253,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,322,200689,Nikki Blue,1611661313,New York Liberty,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,48,1,0,20100618,NYL,SEA,2010,1021000062322,19040,validated,,0,matched,playbyplayv2,1611661328,100919|101019|200689|201913|202253,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,339,201507,Leilani Mitchell,1611661313,New York Liberty,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,NYL,SEA,2010,1021000062339,19650,validated,,0,matched,playbyplayv2,1611661328,100888|100919|101019|200665|201507,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,341,200665,Cappie Pondexter,1611661313,New York Liberty,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,94,1,0,20100618,NYL,SEA,2010,1021000062341,20060,validated,,0,matched,playbyplayv2,1611661328,100888|100919|101019|200665|201507,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,346,200665,Cappie Pondexter,1611661313,New York Liberty,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,0,20100618,NYL,SEA,2010,1021000062346,20400,validated,,0,matched,playbyplayv2,1611661328,100412|100888|100919|200665|201507,complete,playbyplay_inferred,100658|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,363,100888,Plenette Pierson,1611661313,New York Liberty,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,183,1,1,20100618,NYL,SEA,2010,1021000062363,20890,validated,201507,1,matched,playbyplayv2,1611661328,100412|100888|100919|200665|201507,complete,playbyplay_inferred,100658|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,365,100888,Plenette Pierson,1611661313,New York Liberty,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,NYL,SEA,2010,1021000062365,21300,validated,201507,1,matched,playbyplayv2,1611661328,100412|100888|100919|200665|201507,complete,playbyplay_inferred,100658|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,382,200665,Cappie Pondexter,1611661313,New York Liberty,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100618,NYL,SEA,2010,1021000062382,22450,validated,,0,matched,playbyplayv2,1611661328,100412|100888|200665|201507|202253,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,406,201507,Leilani Mitchell,1611661313,New York Liberty,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,1,20100618,NYL,SEA,2010,1021000062406,23010,validated,200665,1,matched,playbyplayv2,1611661328,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,408,200665,Cappie Pondexter,1611661313,New York Liberty,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,149,1,1,20100618,NYL,SEA,2010,1021000062408,23400,validated,,0,matched,playbyplayv2,1611661328,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,410,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,227,1,1,20100618,NYL,SEA,2010,1021000062410,23670,validated,,0,matched,playbyplayv2,1611661328,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,420,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,105,211,1,0,20100618,NYL,SEA,2010,1021000062420,23810,validated,,0,matched,playbyplayv2,1611661328,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,429,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20100618,NYL,SEA,2010,1021000062429,23850,validated,,0,matched,playbyplayv2,1611661328,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000062,436,202253,Kalana Greene,1611661313,New York Liberty,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,48,1,0,20100618,NYL,SEA,2010,1021000062436,23910,validated,,0,matched,playbyplayv2,1611661328,100412|101019|200665|201507|202253,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000072,4,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100622,NYL,MIN,2010,10210000724,340,validated,100919,1,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000072,6,201507,Leilani Mitchell,1611661313,New York Liberty,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,146,1,1,20100622,NYL,MIN,2010,10210000726,740,validated,200665,1,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000072,8,100919,Nicole Powell,1611661313,New York Liberty,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-194,77,1,0,20100622,NYL,MIN,2010,10210000728,1020,validated,,0,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000072,19,101019,Janel McCarville,1611661313,New York Liberty,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,123,1,1,20100622,NYL,MIN,2010,102100007219,1500,validated,200665,1,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000072,22,200665,Cappie Pondexter,1611661313,New York Liberty,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100622,NYL,MIN,2010,102100007222,1860,validated,,0,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000072,25,201507,Leilani Mitchell,1611661313,New York Liberty,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,110,1,0,20100622,NYL,MIN,2010,102100007225,2170,validated,,0,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000072,27,200665,Cappie Pondexter,1611661313,New York Liberty,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,175,1,0,20100622,NYL,MIN,2010,102100007227,2290,validated,,0,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000072,30,101019,Janel McCarville,1611661313,New York Liberty,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,168,1,0,20100622,NYL,MIN,2010,102100007230,2700,validated,,0,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000072,32,100919,Nicole Powell,1611661313,New York Liberty,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,3,1,0,20100622,NYL,MIN,2010,102100007232,2730,validated,,0,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000072,35,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,129,1,0,20100622,NYL,MIN,2010,102100007235,3120,validated,,0,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000072,37,100919,Nicole Powell,1611661313,New York Liberty,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100622,NYL,MIN,2010,102100007237,3140,validated,,0,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000072,39,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-19,219,1,1,20100622,NYL,MIN,2010,102100007239,3430,validated,201507,1,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000072,42,100919,Nicole Powell,1611661313,New York Liberty,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,160,1,1,20100622,NYL,MIN,2010,102100007242,3780,validated,201507,1,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100915|100944|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000072,52,201507,Leilani Mitchell,1611661313,New York Liberty,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,0,20100622,NYL,MIN,2010,102100007252,4140,validated,,0,matched,playbyplayv2,1611661324,100412|100888|100919|200665|201507,complete,playbyplay_inferred,100731|100915|100944|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000072,74,100888,Plenette Pierson,1611661313,New York Liberty,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100622,NYL,MIN,2010,102100007274,5620,validated,,0,matched,playbyplayv2,1611661324,100412|100888|100919|200665|200689,complete,playbyplay_inferred,100731|100944|201499|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000072,77,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,0,20100622,NYL,MIN,2010,102100007277,5990,validated,,0,matched,playbyplayv2,1611661324,100412|100888|100919|200665|200689,complete,playbyplay_inferred,100731|100944|201499|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000072,88,100919,Nicole Powell,1611661313,New York Liberty,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,131,1,0,20100622,NYL,MIN,2010,102100007288,6160,validated,,0,matched,playbyplayv2,1611661324,100888|100919|101019|201507|202253,complete,playbyplay_inferred,100731|100915|100944|200671|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000072,91,202253,Kalana Greene,1611661313,New York Liberty,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,85,1,0,20100622,NYL,MIN,2010,102100007291,6420,validated,,0,matched,playbyplayv2,1611661324,100888|100919|101019|201507|202253,complete,playbyplay_inferred,100731|100915|100944|200671|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000072,94,202253,Kalana Greene,1611661313,New York Liberty,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,69,1,0,20100622,NYL,MIN,2010,102100007294,6740,validated,,0,matched,playbyplayv2,1611661324,100888|100919|101019|201507|202253,complete,playbyplay_inferred,100731|100915|100944|200671|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000072,98,100888,Plenette Pierson,1611661313,New York Liberty,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100622,NYL,MIN,2010,102100007298,6940,validated,202253,1,matched,playbyplayv2,1611661324,100888|100919|101019|201507|202253,complete,playbyplay_inferred,100731|100915|100944|200671|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000072,101,100919,Nicole Powell,1611661313,New York Liberty,2,8,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,69,1,1,20100622,NYL,MIN,2010,1021000072101,7180,validated,,0,matched,playbyplayv2,1611661324,100888|100919|101019|201507|202253,complete,playbyplay_inferred,100731|100915|100944|200671|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000072,103,100888,Plenette Pierson,1611661313,New York Liberty,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100622,NYL,MIN,2010,1021000072103,7520,validated,,0,matched,playbyplayv2,1611661324,100888|100919|101019|201507|202253,complete,playbyplay_inferred,100731|100915|100944|200671|201501,complete,playbyplay_inferred
