GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000176,230,100433,Chasity Melvin,1611661324,Minnesota Lynx,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20100813,WAS,MIN,2010,1021000176230,12650,validated,100404,1,matched,playbyplayv2,1611661322,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,235,100404,Katie Smith,1611661324,Minnesota Lynx,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,43,1,1,20100813,WAS,MIN,2010,1021000176235,12930,validated,200673,1,matched,playbyplayv2,1611661322,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,237,201046,Lindsey Harding,1611661324,Minnesota Lynx,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,26,230,1,1,20100813,WAS,MIN,2010,1021000176237,13340,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,241,100404,Katie Smith,1611661324,Minnesota Lynx,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,220,1,0,20100813,WAS,MIN,2010,1021000176241,13680,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,245,100433,Chasity Melvin,1611661324,Minnesota Lynx,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20100813,WAS,MIN,2010,1021000176245,13930,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,254,100433,Chasity Melvin,1611661324,Minnesota Lynx,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20100813,WAS,MIN,2010,1021000176254,14270,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,256,100404,Katie Smith,1611661324,Minnesota Lynx,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,77,1,0,20100813,WAS,MIN,2010,1021000176256,14310,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,273,201518,Crystal Langhorne,1611661324,Minnesota Lynx,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,44,1,0,20100813,WAS,MIN,2010,1021000176273,15140,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,282,201046,Lindsey Harding,1611661324,Minnesota Lynx,3,3,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,115,1,1,20100813,WAS,MIN,2010,1021000176282,15680,validated,,0,matched,playbyplayv2,1611661322,100731|100915|100944|200671|201501,complete,playbyplay_inferred,100433|200673|201046|201492|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,287,201492,Matee Ajavon,1611661324,Minnesota Lynx,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,44,1,0,20100813,WAS,MIN,2010,1021000176287,16050,validated,,0,matched,playbyplayv2,1611661322,100731|100915|100944|200671|201501,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,293,201492,Matee Ajavon,1611661324,Minnesota Lynx,3,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,102,1,1,20100813,WAS,MIN,2010,1021000176293,16420,validated,,0,matched,playbyplayv2,1611661322,100731|100944|101029|200671|201487,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,296,201046,Lindsey Harding,1611661324,Minnesota Lynx,3,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-16,1,1,20100813,WAS,MIN,2010,1021000176296,16730,validated,201518,1,matched,playbyplayv2,1611661322,100731|100944|101029|200671|201487,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,306,201889,Marissa Coleman,1611661324,Minnesota Lynx,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20100813,WAS,MIN,2010,1021000176306,17420,validated,,0,matched,playbyplayv2,1611661322,100731|100944|101029|200671|201487,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,310,201492,Matee Ajavon,1611661324,Minnesota Lynx,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20100813,WAS,MIN,2010,1021000176310,17850,validated,,0,matched,playbyplayv2,1611661322,100731|100944|101029|200671|201487,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,335,100404,Katie Smith,1611661324,Minnesota Lynx,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,78,197,1,0,20100813,WAS,MIN,2010,1021000176335,18830,validated,,0,matched,playbyplayv2,1611661322,100915|100944|201500|201501|202257,complete,playbyplay_inferred,100404|100556|201046|201492|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,345,201889,Marissa Coleman,1611661324,Minnesota Lynx,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-21,1,0,20100813,WAS,MIN,2010,1021000176345,19580,validated,,0,matched,playbyplayv2,1611661322,100915|100944|201500|201501|202257,complete,playbyplay_inferred,100404|100433|201046|201492|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,349,201492,Matee Ajavon,1611661324,Minnesota Lynx,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,101,1,0,20100813,WAS,MIN,2010,1021000176349,19870,validated,,0,matched,playbyplayv2,1611661322,100915|100944|201500|201501|202257,complete,playbyplay_inferred,100404|100433|201046|201492|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,364,201046,Lindsey Harding,1611661324,Minnesota Lynx,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,7,1,0,20100813,WAS,MIN,2010,1021000176364,20820,validated,,0,matched,playbyplayv2,1611661322,100915|100944|101029|201501|202257,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,373,201518,Crystal Langhorne,1611661324,Minnesota Lynx,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,179,1,0,20100813,WAS,MIN,2010,1021000176373,21150,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,378,201046,Lindsey Harding,1611661324,Minnesota Lynx,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,0,20100813,WAS,MIN,2010,1021000176378,21490,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,381,200673,Monique Currie,1611661324,Minnesota Lynx,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,108,1,0,20100813,WAS,MIN,2010,1021000176381,21550,validated,,0,matched,playbyplayv2,1611661322,100944|200671|201500|201501|202257,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,386,201518,Crystal Langhorne,1611661324,Minnesota Lynx,4,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20100813,WAS,MIN,2010,1021000176386,21890,validated,100404,1,matched,playbyplayv2,1611661322,100944|200671|201500|201501|202257,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,390,201046,Lindsey Harding,1611661324,Minnesota Lynx,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,164,1,0,20100813,WAS,MIN,2010,1021000176390,22260,validated,,0,matched,playbyplayv2,1611661322,101029|200671|201500|201501|202257,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,403,201889,Marissa Coleman,1611661324,Minnesota Lynx,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-25,1,0,20100813,WAS,MIN,2010,1021000176403,23040,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,405,100433,Chasity Melvin,1611661324,Minnesota Lynx,4,1,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20100813,WAS,MIN,2010,1021000176405,23080,validated,,0,matched,playbyplayv2,1611661322,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000176,410,100404,Katie Smith,1611661324,Minnesota Lynx,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,165,1,1,20100813,WAS,MIN,2010,1021000176410,23570,validated,201046,1,matched,playbyplayv2,1611661322,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100404|100433|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000186,2,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-6,1,1,20100815,MIN,SAN,2010,10210001862,180,validated,100356,1,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000186,5,200674,Sophia Young-Malcolm,1611661324,Minnesota Lynx,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20100815,MIN,SAN,2010,10210001865,540,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000186,11,100356,Chamique Holdsclaw,1611661324,Minnesota Lynx,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20100815,MIN,SAN,2010,102100018611,710,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000186,17,100342,Becky Hammon,1611661324,Minnesota Lynx,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,78,1,1,20100815,MIN,SAN,2010,102100018617,1080,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000186,19,200674,Sophia Young-Malcolm,1611661324,Minnesota Lynx,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,9,1,1,20100815,MIN,SAN,2010,102100018619,1480,validated,100356,1,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000186,27,200674,Sophia Young-Malcolm,1611661324,Minnesota Lynx,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,28,1,0,20100815,MIN,SAN,2010,102100018627,1780,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000186,30,100729,Michelle Snow,1611661324,Minnesota Lynx,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100815,MIN,SAN,2010,102100018630,2100,validated,101033,1,matched,playbyplayv2,1611661319,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000186,32,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,47,1,0,20100815,MIN,SAN,2010,102100018632,2360,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000186,35,100342,Becky Hammon,1611661324,Minnesota Lynx,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20100815,MIN,SAN,2010,102100018635,2650,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000186,41,100356,Chamique Holdsclaw,1611661324,Minnesota Lynx,1,4,58,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,1,20100815,MIN,SAN,2010,102100018641,3020,validated,100729,1,matched,playbyplayv2,1611661319,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000186,58,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-205,14,1,0,20100815,MIN,SAN,2010,102100018658,4120,validated,,0,matched,playbyplayv2,1611661319,200671|201487|201500|201501|202257,complete,playbyplay_inferred,100342|100356|100656|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000186,61,100356,Chamique Holdsclaw,1611661324,Minnesota Lynx,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-108,189,1,0,20100815,MIN,SAN,2010,102100018661,4370,validated,,0,matched,playbyplayv2,1611661319,200671|201487|201500|201501|202257,complete,playbyplay_inferred,100342|100356|100656|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000186,74,100356,Chamique Holdsclaw,1611661324,Minnesota Lynx,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,153,1,1,20100815,MIN,SAN,2010,102100018674,5040,validated,,0,matched,playbyplayv2,1611661319,100915|200671|201487|201500|201501,complete,playbyplay_inferred,100342|100356|100656|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000186,84,100457,Helen Darling,1611661324,Minnesota Lynx,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,33,1,0,20100815,MIN,SAN,2010,102100018684,5710,validated,,0,matched,playbyplayv2,1611661319,100915|200671|201487|201500|201501,complete,playbyplay_inferred,100342|100457|100656|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000186,90,100656,Ruth Riley,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,154,1,0,20100815,MIN,SAN,2010,102100018690,5990,validated,,0,matched,playbyplayv2,1611661319,100915|200671|201487|201500|201501,complete,playbyplay_inferred,100342|100457|100656|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000186,96,200674,Sophia Young-Malcolm,1611661324,Minnesota Lynx,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,0,20100815,MIN,SAN,2010,102100018696,6300,validated,,0,matched,playbyplayv2,1611661319,100915|100944|201487|201500|202257,complete,playbyplay_inferred,100457|100656|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000186,98,101018,Edwige Lawson-Wade,1611661324,Minnesota Lynx,2,9,27,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,55,1,0,20100815,MIN,SAN,2010,102100018698,6330,validated,,0,matched,playbyplayv2,1611661319,100915|100944|201487|201500|202257,complete,playbyplay_inferred,100457|100656|101018|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000186,104,200674,Sophia Young-Malcolm,1611661324,Minnesota Lynx,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,58,1,0,20100815,MIN,SAN,2010,1021000186104,6710,validated,,0,matched,playbyplayv2,1611661319,100915|100944|201487|201500|202257,complete,playbyplay_inferred,100342|100457|100656|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000186,122,100342,Becky Hammon,1611661324,Minnesota Lynx,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-76,201,1,0,20100815,MIN,SAN,2010,1021000186122,7480,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100356|100729|101033|201494,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000186,125,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,17,1,0,20100815,MIN,SAN,2010,1021000186125,7780,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100342|100356|100729|101033|201494,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
