GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000017,275,100433,Chasity Melvin,1611661322,Washington Mystics,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,17,1,0,20100523,CON,WAS,2010,1021000017275,15890,validated,,0,matched,playbyplayv2,1611661323,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000017,278,100404,Katie Smith,1611661322,Washington Mystics,3,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,33,1,1,20100523,CON,WAS,2010,1021000017278,16020,validated,201889,1,matched,playbyplayv2,1611661323,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000017,290,201889,Marissa Coleman,1611661322,Washington Mystics,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,110,1,0,20100523,CON,WAS,2010,1021000017290,16480,validated,,0,matched,playbyplayv2,1611661323,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100533|101020|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000017,308,201046,Lindsey Harding,1611661322,Washington Mystics,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,116,1,0,20100523,CON,WAS,2010,1021000017308,17570,validated,,0,matched,playbyplayv2,1611661323,200673|201046|201492|201518|202261,complete,playbyplay_inferred,100533|101020|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000017,334,202262,Ashley Houts,1611661322,Washington Mystics,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,20,225,1,0,20100523,CON,WAS,2010,1021000017334,18590,validated,,0,matched,playbyplayv2,1611661323,100404|100433|200673|201518|202262,complete,playbyplay_inferred,100533|101020|200704|201869|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000017,343,201492,Matee Ajavon,1611661322,Washington Mystics,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20100523,CON,WAS,2010,1021000017343,19330,validated,,0,matched,playbyplayv2,1611661323,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100533|101020|200704|201869|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000017,346,201046,Lindsey Harding,1611661322,Washington Mystics,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,119,1,0,20100523,CON,WAS,2010,1021000017346,19510,validated,,0,matched,playbyplayv2,1611661323,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100533|101020|200704|201869|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000017,348,100433,Chasity Melvin,1611661322,Washington Mystics,4,7,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20100523,CON,WAS,2010,1021000017348,19540,validated,,0,matched,playbyplayv2,1611661323,100404|100433|201046|201492|201518,complete,playbyplay_inferred,100533|101020|200704|201869|201904,complete,playbyplay_inferred
Shot Chart Detail,1021000017,364,201492,Matee Ajavon,1611661322,Washington Mystics,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,119,1,1,20100523,CON,WAS,2010,1021000017364,20020,validated,100404,1,matched,playbyplayv2,1611661323,100404|100556|201046|201492|201518,complete,playbyplay_inferred,100874|101020|201869|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000017,366,201046,Lindsey Harding,1611661322,Washington Mystics,4,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20100523,CON,WAS,2010,1021000017366,20300,validated,,0,matched,playbyplayv2,1611661323,100404|100556|201046|201492|201518,complete,playbyplay_inferred,100874|101020|201869|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000017,368,201518,Crystal Langhorne,1611661322,Washington Mystics,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20100523,CON,WAS,2010,1021000017368,20350,validated,100404,1,matched,playbyplayv2,1611661323,100404|100556|201046|201492|201518,complete,playbyplay_inferred,100874|101020|201869|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000017,375,100404,Katie Smith,1611661322,Washington Mystics,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,48,1,0,20100523,CON,WAS,2010,1021000017375,20660,validated,,0,matched,playbyplayv2,1611661323,100404|100556|201046|201492|201518,complete,playbyplay_inferred,100874|101020|201869|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000017,386,200673,Monique Currie,1611661322,Washington Mystics,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20100523,CON,WAS,2010,1021000017386,21150,validated,201046,1,matched,playbyplayv2,1611661323,100404|200673|201046|201492|201518,complete,playbyplay_inferred,100874|101020|201869|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000017,394,201046,Lindsey Harding,1611661322,Washington Mystics,4,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,102,1,1,20100523,CON,WAS,2010,1021000017394,21370,validated,,0,matched,playbyplayv2,1611661323,200673|201046|201492|201889|202261,complete,playbyplay_inferred,100874|101020|201869|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000017,407,201046,Lindsey Harding,1611661322,Washington Mystics,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,145,1,0,20100523,CON,WAS,2010,1021000017407,21610,validated,,0,matched,playbyplayv2,1611661323,200673|201046|201492|201889|202261,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000017,416,201889,Marissa Coleman,1611661322,Washington Mystics,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,148,1,1,20100523,CON,WAS,2010,1021000017416,21960,validated,,0,matched,playbyplayv2,1611661323,200673|201492|201889|202261|202262,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000017,419,201889,Marissa Coleman,1611661322,Washington Mystics,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,107,1,0,20100523,CON,WAS,2010,1021000017419,22190,validated,,0,matched,playbyplayv2,1611661323,200673|201492|201889|202261|202262,complete,playbyplay_inferred,100874|201869|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000017,434,202261,Jacinta Monroe,1611661322,Washington Mystics,4,2,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20100523,CON,WAS,2010,1021000017434,22430,validated,201492,1,matched,playbyplayv2,1611661323,200673|201492|201889|202261|202262,complete,playbyplay_inferred,100874|200704|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000017,446,202262,Ashley Houts,1611661322,Washington Mystics,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,41,1,1,20100523,CON,WAS,2010,1021000017446,22970,validated,200673,1,matched,playbyplayv2,1611661323,200673|201492|201889|202261|202262,complete,playbyplay_inferred,100874|101020|200704|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000017,456,201492,Matee Ajavon,1611661322,Washington Mystics,4,0,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,132,1,1,20100523,CON,WAS,2010,1021000017456,23580,validated,,0,matched,playbyplayv2,1611661323,200673|201492|201889|202261|202262,complete,playbyplay_inferred,100874|101020|200704|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000017,474,201889,Marissa Coleman,1611661322,Washington Mystics,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20100523,CON,WAS,2010,1021000017474,24000,validated,,0,matched,playbyplayv2,1611661323,100433|201492|201889|202261|202262,complete,playbyplay_inferred,100874|101020|200704|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021000022,5,100556,Nakia Sanford,1611661322,Washington Mystics,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,102,1,0,20100525,SEA,WAS,2010,10210000225,440,validated,,0,matched,playbyplayv2,1611661328,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000022,8,200673,Monique Currie,1611661322,Washington Mystics,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,116,184,1,1,20100525,SEA,WAS,2010,10210000228,710,validated,201046,1,matched,playbyplayv2,1611661328,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000022,16,100556,Nakia Sanford,1611661322,Washington Mystics,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,60,1,0,20100525,SEA,WAS,2010,102100002216,1230,validated,,0,matched,playbyplayv2,1611661328,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000022,19,100556,Nakia Sanford,1611661322,Washington Mystics,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20100525,SEA,WAS,2010,102100002219,1610,validated,,0,matched,playbyplayv2,1611661328,100404|100556|200673|201046|201518,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000022,25,201046,Lindsey Harding,1611661322,Washington Mystics,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,97,1,0,20100525,SEA,WAS,2010,102100002225,2140,validated,,0,matched,playbyplayv2,1611661328,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000022,32,201046,Lindsey Harding,1611661322,Washington Mystics,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,160,1,1,20100525,SEA,WAS,2010,102100002232,2430,validated,,0,matched,playbyplayv2,1611661328,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000022,34,201518,Crystal Langhorne,1611661322,Washington Mystics,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,45,1,0,20100525,SEA,WAS,2010,102100002234,2770,validated,,0,matched,playbyplayv2,1611661328,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000022,40,201046,Lindsey Harding,1611661322,Washington Mystics,1,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100525,SEA,WAS,2010,102100002240,3200,validated,,0,matched,playbyplayv2,1611661328,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000022,42,100433,Chasity Melvin,1611661322,Washington Mystics,1,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,SEA,WAS,2010,102100002242,3210,validated,,0,matched,playbyplayv2,1611661328,100404|100433|200673|201046|201518,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000022,55,201046,Lindsey Harding,1611661322,Washington Mystics,1,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,1,20100525,SEA,WAS,2010,102100002255,3840,validated,,0,matched,playbyplayv2,1611661328,100404|100433|201046|201518|201889,complete,playbyplay_inferred,100658|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021000022,66,201046,Lindsey Harding,1611661322,Washington Mystics,1,2,41,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,1,20100525,SEA,WAS,2010,102100002266,4390,validated,,0,matched,playbyplayv2,1611661328,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100658|100682|100720|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000022,68,201492,Matee Ajavon,1611661322,Washington Mystics,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,140,1,0,20100525,SEA,WAS,2010,102100002268,4810,validated,,0,matched,playbyplayv2,1611661328,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100658|100682|100720|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000022,71,201889,Marissa Coleman,1611661322,Washington Mystics,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-92,198,1,1,20100525,SEA,WAS,2010,102100002271,5110,validated,100433,1,matched,playbyplayv2,1611661328,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100658|100682|100720|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021000022,81,201046,Lindsey Harding,1611661322,Washington Mystics,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,44,1,0,20100525,SEA,WAS,2010,102100002281,5850,validated,,0,matched,playbyplayv2,1611661328,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100658|100721|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000022,84,201492,Matee Ajavon,1611661322,Washington Mystics,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,25,1,0,20100525,SEA,WAS,2010,102100002284,5990,validated,,0,matched,playbyplayv2,1611661328,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100658|100721|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000022,90,201889,Marissa Coleman,1611661322,Washington Mystics,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,181,1,1,20100525,SEA,WAS,2010,102100002290,6220,validated,202261,1,matched,playbyplayv2,1611661328,100556|200673|201046|201889|202261,complete,playbyplay_inferred,100658|100721|100973|101030|202239,complete,playbyplay_inferred
Shot Chart Detail,1021000022,99,201046,Lindsey Harding,1611661322,Washington Mystics,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,145,1,0,20100525,SEA,WAS,2010,102100002299,6860,validated,,0,matched,playbyplayv2,1611661328,100556|200673|201046|201889|202261,complete,playbyplay_inferred,100721|100973|101030|202239|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000022,101,200673,Monique Currie,1611661322,Washington Mystics,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,182,132,1,1,20100525,SEA,WAS,2010,1021000022101,7080,validated,100556,1,matched,playbyplayv2,1611661328,100556|200673|201046|201889|202261,complete,playbyplay_inferred,100721|100973|101030|202239|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000022,103,200673,Monique Currie,1611661322,Washington Mystics,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,0,20100525,SEA,WAS,2010,1021000022103,7350,validated,,0,matched,playbyplayv2,1611661328,100556|200673|201046|201889|202261,complete,playbyplay_inferred,100721|100973|101030|202239|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000022,116,100556,Nakia Sanford,1611661322,Washington Mystics,2,6,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,1,20100525,SEA,WAS,2010,1021000022116,8070,validated,,0,matched,playbyplayv2,1611661328,100404|100556|201492|201518|201889,complete,playbyplay_inferred,100682|100721|100973|101030|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000022,121,201518,Crystal Langhorne,1611661322,Washington Mystics,2,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20100525,SEA,WAS,2010,1021000022121,8430,validated,,0,matched,playbyplayv2,1611661328,100404|100556|201492|201518|201889,complete,playbyplay_inferred,100682|100721|100973|101030|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000022,136,100433,Chasity Melvin,1611661322,Washington Mystics,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,0,20100525,SEA,WAS,2010,1021000022136,9110,validated,,0,matched,playbyplayv2,1611661328,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100682|100720|100721|201067|202256,complete,playbyplay_inferred
Shot Chart Detail,1021000022,147,100433,Chasity Melvin,1611661322,Washington Mystics,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20100525,SEA,WAS,2010,1021000022147,9420,validated,,0,matched,playbyplayv2,1611661328,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000022,151,201492,Matee Ajavon,1611661322,Washington Mystics,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-51,213,1,0,20100525,SEA,WAS,2010,1021000022151,9700,validated,,0,matched,playbyplayv2,1611661328,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000022,153,201518,Crystal Langhorne,1611661322,Washington Mystics,2,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,1,20100525,SEA,WAS,2010,1021000022153,9760,validated,,0,matched,playbyplayv2,1611661328,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021000022,156,201492,Matee Ajavon,1611661322,Washington Mystics,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,0,20100525,SEA,WAS,2010,1021000022156,10170,validated,,0,matched,playbyplayv2,1611661328,100404|100433|201492|201518|201889,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
