GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000021,487,200684,Scholanda Dorrell,1611661321,Tulsa Shock,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20100525,TUL,PHO,2010,1021000021487,21550,validated,,0,matched,playbyplayv2,1611661317,200684|200686|201483|201490|202269,complete,playbyplay_inferred,100236|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,494,202269,Amanda Thompson,1611661321,Tulsa Shock,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20100525,TUL,PHO,2010,1021000021494,21790,validated,,0,matched,playbyplayv2,1611661317,200684|200686|201483|201490|202269,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,507,201884,Chante Black,1611661321,Tulsa Shock,4,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100525,TUL,PHO,2010,1021000021507,22280,validated,,0,matched,playbyplayv2,1611661317,200684|200686|201483|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,510,200686,Shanna Zolman,1611661321,Tulsa Shock,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,132,1,0,20100525,TUL,PHO,2010,1021000021510,22530,validated,,0,matched,playbyplayv2,1611661317,200684|200686|201483|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,512,201483,Amber Holt,1611661321,Tulsa Shock,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,113,1,0,20100525,TUL,PHO,2010,1021000021512,22590,validated,,0,matched,playbyplayv2,1611661317,200684|200686|201483|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,515,200686,Shanna Zolman,1611661321,Tulsa Shock,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20100525,TUL,PHO,2010,1021000021515,22860,validated,,0,matched,playbyplayv2,1611661317,200684|200686|201483|201490|201884,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,528,100888,Plenette Pierson,1611661321,Tulsa Shock,4,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,TUL,PHO,2010,1021000021528,23180,validated,202269,1,matched,playbyplayv2,1611661317,100887|100888|201487|201919|202269,complete,playbyplay_inferred,100236|100634|100940|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,536,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,50,1,0,20100525,TUL,PHO,2010,1021000021536,23640,validated,,0,matched,playbyplayv2,1611661317,100887|100888|201487|201919|202269,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,538,201919,Shavonte Zellous,1611661321,Tulsa Shock,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,126,1,0,20100525,TUL,PHO,2010,1021000021538,23680,validated,,0,matched,playbyplayv2,1611661317,100887|100888|201487|201919|202269,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000021,540,202269,Amanda Thompson,1611661321,Tulsa Shock,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,168,1,0,20100525,TUL,PHO,2010,1021000021540,23770,validated,,0,matched,playbyplayv2,1611661317,100887|100888|201487|201919|202269,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021000029,6,101025,Kara Braxton,1611661321,Tulsa Shock,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20100529,TUL,IND,2010,10210000296,550,validated,,0,matched,playbyplayv2,1611661325,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100284|100628|100646|100666|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000029,9,200686,Shanna Zolman,1611661321,Tulsa Shock,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,157,1,0,20100529,TUL,IND,2010,10210000299,680,validated,,0,matched,playbyplayv2,1611661325,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100284|100628|100646|100666|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000029,10,201884,Chante Black,1611661321,Tulsa Shock,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,TUL,IND,2010,102100002910,700,validated,,0,matched,playbyplayv2,1611661325,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100284|100628|100646|100666|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000029,15,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,58,1,1,20100529,TUL,IND,2010,102100002915,1070,validated,,0,matched,playbyplayv2,1611661325,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100284|100628|100646|100666|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000029,18,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,1,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,TUL,IND,2010,102100002918,1440,validated,,0,matched,playbyplayv2,1611661325,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100284|100628|100646|100666|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000029,19,101025,Kara Braxton,1611661321,Tulsa Shock,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,TUL,IND,2010,102100002919,1460,validated,,0,matched,playbyplayv2,1611661325,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100284|100628|100646|100666|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000029,23,101025,Kara Braxton,1611661321,Tulsa Shock,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,TUL,IND,2010,102100002923,1920,validated,201884,1,matched,playbyplayv2,1611661325,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100284|100628|100646|100666|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000029,58,201483,Amber Holt,1611661321,Tulsa Shock,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,25,1,1,20100529,TUL,IND,2010,102100002958,3850,validated,100887,1,matched,playbyplayv2,1611661325,100887|201483|201490|201884|202269,complete,playbyplay_inferred,100284|100646|100928|201062|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000029,66,202269,Amanda Thompson,1611661321,Tulsa Shock,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,135,1,0,20100529,TUL,IND,2010,102100002966,4320,validated,,0,matched,playbyplayv2,1611661325,100887|201483|201490|201884|202269,complete,playbyplay_inferred,100646|100666|100928|201062|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000029,98,201483,Amber Holt,1611661321,Tulsa Shock,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-207,33,1,1,20100529,TUL,IND,2010,102100002998,5130,validated,100887,1,matched,playbyplayv2,1611661325,100887|100888|201483|201490|202269,complete,playbyplay_inferred,100666|100928|101042|201062|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000029,101,100888,Plenette Pierson,1611661321,Tulsa Shock,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,TUL,IND,2010,1021000029101,5370,validated,100887,1,matched,playbyplayv2,1611661325,100887|100888|201483|201490|202269,complete,playbyplay_inferred,100666|100928|101042|201062|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000029,103,201490,Natasha Lacy,1611661321,Tulsa Shock,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,TUL,IND,2010,1021000029103,5410,validated,,0,matched,playbyplayv2,1611661325,100887|100888|201483|201490|202269,complete,playbyplay_inferred,100666|100928|101042|201062|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000029,106,100888,Plenette Pierson,1611661321,Tulsa Shock,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,TUL,IND,2010,1021000029106,5640,validated,,0,matched,playbyplayv2,1611661325,100887|100888|201483|201490|202269,complete,playbyplay_inferred,100284|100666|100928|101042|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000029,113,202269,Amanda Thompson,1611661321,Tulsa Shock,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,33,1,0,20100529,TUL,IND,2010,1021000029113,5990,validated,,0,matched,playbyplayv2,1611661325,100887|100888|201483|201490|202269,complete,playbyplay_inferred,100284|100666|100928|101042|202265,complete,playbyplay_inferred
Shot Chart Detail,1021000029,123,201490,Natasha Lacy,1611661321,Tulsa Shock,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,6,1,0,20100529,TUL,IND,2010,1021000029123,6600,validated,,0,matched,playbyplayv2,1611661325,100888|201483|201490|201884|202269,complete,playbyplay_inferred,100284|100646|100666|100928|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000029,126,202269,Amanda Thompson,1611661321,Tulsa Shock,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,14,1,0,20100529,TUL,IND,2010,1021000029126,6800,validated,,0,matched,playbyplayv2,1611661325,100888|201483|201490|201884|202269,complete,playbyplay_inferred,100284|100646|100666|100928|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000029,134,200686,Shanna Zolman,1611661321,Tulsa Shock,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,14,1,0,20100529,TUL,IND,2010,1021000029134,7110,validated,,0,matched,playbyplayv2,1611661325,200684|200686|201483|201490|201884,complete,playbyplay_inferred,100284|100646|100666|100928|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000029,146,201884,Chante Black,1611661321,Tulsa Shock,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,14,1,0,20100529,TUL,IND,2010,1021000029146,7700,validated,,0,matched,playbyplayv2,1611661325,200684|200686|201483|201490|201884,complete,playbyplay_inferred,100284|100628|100646|100666|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000029,149,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,TUL,IND,2010,1021000029149,7840,validated,,0,matched,playbyplayv2,1611661325,200684|200686|201483|201490|201884,complete,playbyplay_inferred,100284|100628|100646|100666|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000029,152,200684,Scholanda Dorrell,1611661321,Tulsa Shock,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,34,211,1,0,20100529,TUL,IND,2010,1021000029152,8000,validated,,0,matched,playbyplayv2,1611661325,200684|200686|201483|201490|201884,complete,playbyplay_inferred,100284|100628|100646|100666|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000029,159,200686,Shanna Zolman,1611661321,Tulsa Shock,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-202,47,1,0,20100529,TUL,IND,2010,1021000029159,8180,validated,,0,matched,playbyplayv2,1611661325,100888|101025|200686|201487|201490,complete,playbyplay_inferred,100284|100628|100646|100666|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000029,162,100888,Plenette Pierson,1611661321,Tulsa Shock,2,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,170,1,1,20100529,TUL,IND,2010,1021000029162,8510,validated,201490,1,matched,playbyplayv2,1611661325,100888|101025|200686|201487|201490,complete,playbyplay_inferred,100284|100628|100646|100666|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000029,167,200686,Shanna Zolman,1611661321,Tulsa Shock,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-180,123,1,1,20100529,TUL,IND,2010,1021000029167,8920,validated,,0,matched,playbyplayv2,1611661325,100888|101025|200686|201487|201490,complete,playbyplay_inferred,100628|100646|100666|201062|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000029,171,100888,Plenette Pierson,1611661321,Tulsa Shock,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,25,1,1,20100529,TUL,IND,2010,1021000029171,9290,validated,,0,matched,playbyplayv2,1611661325,100888|101025|200686|201487|201490,complete,playbyplay_inferred,100628|100646|100666|201062|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000029,173,201490,Natasha Lacy,1611661321,Tulsa Shock,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,137,1,0,20100529,TUL,IND,2010,1021000029173,9660,validated,,0,matched,playbyplayv2,1611661325,100888|101025|200686|201487|201490,complete,playbyplay_inferred,100628|100646|100666|201062|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000029,177,100888,Plenette Pierson,1611661321,Tulsa Shock,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,TUL,IND,2010,1021000029177,9910,validated,201490,1,matched,playbyplayv2,1611661325,100888|101025|200686|201487|201490,complete,playbyplay_inferred,100628|100646|100666|201062|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000029,192,101025,Kara Braxton,1611661321,Tulsa Shock,2,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,1,20100529,TUL,IND,2010,1021000029192,10430,validated,,0,matched,playbyplayv2,1611661325,101025|200686|201483|201487|201884,complete,playbyplay_inferred,100628|100666|100928|201062|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000029,197,201483,Amber Holt,1611661321,Tulsa Shock,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,22,1,1,20100529,TUL,IND,2010,1021000029197,10790,validated,201487,1,matched,playbyplayv2,1611661325,101025|200686|201483|201487|201884,complete,playbyplay_inferred,100628|100666|100928|201062|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000029,203,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20100529,TUL,IND,2010,1021000029203,11180,validated,,0,matched,playbyplayv2,1611661325,101025|200686|201483|201487|201884,complete,playbyplay_inferred,100628|100666|100928|201062|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000029,205,201483,Amber Holt,1611661321,Tulsa Shock,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,23,1,0,20100529,TUL,IND,2010,1021000029205,11260,validated,,0,matched,playbyplayv2,1611661325,101025|200686|201483|201487|201884,complete,playbyplay_inferred,100628|100666|100928|201062|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000029,206,101025,Kara Braxton,1611661321,Tulsa Shock,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,TUL,IND,2010,1021000029206,11290,validated,,0,matched,playbyplayv2,1611661325,101025|200686|201483|201487|201884,complete,playbyplay_inferred,100628|100666|100928|201062|201919,complete,playbyplay_inferred
Shot Chart Detail,1021000029,216,200686,Shanna Zolman,1611661321,Tulsa Shock,2,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,85,1,1,20100529,TUL,IND,2010,1021000029216,11760,validated,,0,matched,playbyplayv2,1611661325,101025|200686|201483|201487|201884,complete,playbyplay_inferred,100628|100646|100666|100928|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000029,226,200686,Shanna Zolman,1611661321,Tulsa Shock,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,102,1,0,20100529,TUL,IND,2010,1021000029226,11970,validated,,0,matched,playbyplayv2,1611661325,100888|101025|200686|201483|201487,complete,playbyplay_inferred,100628|100646|100666|101042|201062,complete,playbyplay_inferred
Shot Chart Detail,1021000029,237,200686,Shanna Zolman,1611661321,Tulsa Shock,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-75,209,1,0,20100529,TUL,IND,2010,1021000029237,12410,validated,,0,matched,playbyplayv2,1611661325,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000029,241,200684,Scholanda Dorrell,1611661321,Tulsa Shock,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,TUL,IND,2010,1021000029241,12790,validated,,0,matched,playbyplayv2,1611661325,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000029,247,101025,Kara Braxton,1611661321,Tulsa Shock,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,TUL,IND,2010,1021000029247,13320,validated,200684,1,matched,playbyplayv2,1611661325,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000029,256,201487,Alexis Hornbuckle,1611661321,Tulsa Shock,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,181,1,0,20100529,TUL,IND,2010,1021000029256,13760,validated,,0,matched,playbyplayv2,1611661325,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000029,258,101025,Kara Braxton,1611661321,Tulsa Shock,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20100529,TUL,IND,2010,1021000029258,13920,validated,,0,matched,playbyplayv2,1611661325,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000029,261,101025,Kara Braxton,1611661321,Tulsa Shock,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,0,20100529,TUL,IND,2010,1021000029261,14120,validated,,0,matched,playbyplayv2,1611661325,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1021000029,266,200684,Scholanda Dorrell,1611661321,Tulsa Shock,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,TUL,IND,2010,1021000029266,14420,validated,200686,1,matched,playbyplayv2,1611661325,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred
Shot Chart Detail,1021000029,275,200686,Shanna Zolman,1611661321,Tulsa Shock,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,168,1,0,20100529,TUL,IND,2010,1021000029275,14970,validated,,0,matched,playbyplayv2,1611661325,101025|200684|200686|201487|201884,complete,playbyplay_inferred,100628|100646|100666|101042|201062,complete,playbyplay_inferred
