GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000002,396,200691,Mistie Bass,1611661323,Connecticut Sun,4,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20100515,CON,CHI,2010,1021000002396,22490,validated,,0,matched,playbyplayv2,1611661329,100533|101020|201904|202254|202255,complete,playbyplay_inferred,100835|100952|101021|200691|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000002,402,202259,Epiphanny Prince,1611661323,Connecticut Sun,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20100515,CON,CHI,2010,1021000002402,22780,validated,,0,matched,playbyplayv2,1611661329,100533|101020|201904|202254|202255,complete,playbyplay_inferred,100835|100952|101021|200691|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000002,406,100952,Jia Perkins,1611661323,Connecticut Sun,4,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,160,1,1,20100515,CON,CHI,2010,1021000002406,23180,validated,,0,matched,playbyplayv2,1611661329,100533|101020|201904|202254|202255,complete,playbyplay_inferred,100835|100952|101021|200691|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000002,409,100952,Jia Perkins,1611661323,Connecticut Sun,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20100515,CON,CHI,2010,1021000002409,23560,validated,,0,matched,playbyplayv2,1611661329,100533|101020|201904|202254|202255,complete,playbyplay_inferred,100835|100952|101021|200691|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000002,412,101021,Sandora Irvin,1611661323,Connecticut Sun,4,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20100515,CON,CHI,2010,1021000002412,23850,validated,200691,1,matched,playbyplayv2,1611661329,100533|101020|201904|202254|202255,complete,playbyplay_inferred,100835|100952|101021|200691|202259,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021000013,3,100812,Erika de Souza,1611661323,Connecticut Sun,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,176,1,0,20100521,ATL,CON,2010,10210000133,280,validated,,0,matched,playbyplayv2,1611661330,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000013,13,201898,Shalee Lehning,1611661323,Connecticut Sun,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,93,1,0,20100521,ATL,CON,2010,102100001313,440,validated,,0,matched,playbyplayv2,1611661330,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000013,15,201881,Angel McCoughtry,1611661323,Connecticut Sun,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20100521,ATL,CON,2010,102100001315,470,validated,,0,matched,playbyplayv2,1611661330,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000013,27,201881,Angel McCoughtry,1611661323,Connecticut Sun,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,89,1,0,20100521,ATL,CON,2010,102100001327,1370,validated,,0,matched,playbyplayv2,1611661330,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000013,28,101023,Sancho Lyttle,1611661323,Connecticut Sun,1,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100521,ATL,CON,2010,102100001328,1390,validated,,0,matched,playbyplayv2,1611661330,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000013,31,201881,Angel McCoughtry,1611661323,Connecticut Sun,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,175,1,1,20100521,ATL,CON,2010,102100001331,1670,validated,201898,1,matched,playbyplayv2,1611661330,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000013,41,100796,Iziane Castro Marques,1611661323,Connecticut Sun,1,6,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,153,1,1,20100521,ATL,CON,2010,102100001341,2130,validated,,0,matched,playbyplayv2,1611661330,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000013,45,101023,Sancho Lyttle,1611661323,Connecticut Sun,1,5,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,123,1,1,20100521,ATL,CON,2010,102100001345,2490,validated,,0,matched,playbyplayv2,1611661330,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000013,49,101023,Sancho Lyttle,1611661323,Connecticut Sun,1,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20100521,ATL,CON,2010,102100001349,2870,validated,,0,matched,playbyplayv2,1611661330,100533|100874|101020|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000013,50,201881,Angel McCoughtry,1611661323,Connecticut Sun,1,5,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100521,ATL,CON,2010,102100001350,2900,validated,,0,matched,playbyplayv2,1611661330,100533|100874|101020|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000013,54,201881,Angel McCoughtry,1611661323,Connecticut Sun,1,4,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,69,1,0,20100521,ATL,CON,2010,102100001354,3070,validated,,0,matched,playbyplayv2,1611661330,100533|100874|101020|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000013,56,100812,Erika de Souza,1611661323,Connecticut Sun,1,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100521,ATL,CON,2010,102100001356,3100,validated,,0,matched,playbyplayv2,1611661330,100533|100874|101020|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000013,61,100796,Iziane Castro Marques,1611661323,Connecticut Sun,1,4,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20100521,ATL,CON,2010,102100001361,3380,validated,201898,1,matched,playbyplayv2,1611661330,100533|100874|101020|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000013,63,101023,Sancho Lyttle,1611661323,Connecticut Sun,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,17,1,1,20100521,ATL,CON,2010,102100001363,3600,validated,201881,1,matched,playbyplayv2,1611661330,100533|100874|101020|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000013,66,201898,Shalee Lehning,1611661323,Connecticut Sun,1,3,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20100521,ATL,CON,2010,102100001366,3880,validated,,0,matched,playbyplayv2,1611661330,100533|100874|101020|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000013,81,100812,Erika de Souza,1611661323,Connecticut Sun,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20100521,ATL,CON,2010,102100001381,4360,validated,,0,matched,playbyplayv2,1611661330,100533|100874|101020|200704|202254,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000013,84,201048,Armintie Herrington,1611661323,Connecticut Sun,1,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20100521,ATL,CON,2010,102100001384,4490,validated,201881,1,matched,playbyplayv2,1611661330,100533|100874|101020|200704|202254,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000013,89,201881,Angel McCoughtry,1611661323,Connecticut Sun,1,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20100521,ATL,CON,2010,102100001389,4810,validated,,0,matched,playbyplayv2,1611661330,100533|100874|101020|200704|202254,complete,playbyplay_inferred,100627|100812|101023|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000013,133,201881,Angel McCoughtry,1611661323,Connecticut Sun,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,1,20100521,ATL,CON,2010,1021000013133,6120,validated,100627,1,matched,playbyplayv2,1611661330,101020|200704|201904|202250|202254,complete,playbyplay_inferred,100627|101023|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000013,136,201881,Angel McCoughtry,1611661323,Connecticut Sun,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-24,213,1,0,20100521,ATL,CON,2010,1021000013136,6330,validated,,0,matched,playbyplayv2,1611661330,101020|200704|201904|202250|202254,complete,playbyplay_inferred,100627|101023|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000013,138,201881,Angel McCoughtry,1611661323,Connecticut Sun,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,60,1,0,20100521,ATL,CON,2010,1021000013138,6520,validated,,0,matched,playbyplayv2,1611661330,101020|200704|201904|202250|202254,complete,playbyplay_inferred,100627|101023|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000013,142,100627,Kelly Miller,1611661323,Connecticut Sun,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,72,1,1,20100521,ATL,CON,2010,1021000013142,6590,validated,201881,1,matched,playbyplayv2,1611661330,101020|200704|201904|202250|202254,complete,playbyplay_inferred,100627|101023|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000013,154,101023,Sancho Lyttle,1611661323,Connecticut Sun,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,135,1,0,20100521,ATL,CON,2010,1021000013154,7220,validated,,0,matched,playbyplayv2,1611661330,200704|201869|201904|202250|202254,complete,playbyplay_inferred,100627|100796|101023|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000013,158,101023,Sancho Lyttle,1611661323,Connecticut Sun,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-8,1,1,20100521,ATL,CON,2010,1021000013158,7470,validated,201881,1,matched,playbyplayv2,1611661330,200704|201869|201904|202250|202254,complete,playbyplay_inferred,100627|100796|101023|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000013,163,101023,Sancho Lyttle,1611661323,Connecticut Sun,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20100521,ATL,CON,2010,1021000013163,7700,validated,100796,1,matched,playbyplayv2,1611661330,200704|201869|201904|202250|202254,complete,playbyplay_inferred,100627|100796|101023|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000013,167,101023,Sancho Lyttle,1611661323,Connecticut Sun,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100521,ATL,CON,2010,1021000013167,7950,validated,100627,1,matched,playbyplayv2,1611661330,200704|201869|201904|202250|202254,complete,playbyplay_inferred,100627|100796|101023|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000013,179,201881,Angel McCoughtry,1611661323,Connecticut Sun,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,105,1,0,20100521,ATL,CON,2010,1021000013179,8300,validated,,0,matched,playbyplayv2,1611661330,100533|100874|200704|201869|202250,complete,playbyplay_inferred,100627|100796|200715|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000013,183,200715,Yelena Leuchanka,1611661323,Connecticut Sun,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20100521,ATL,CON,2010,1021000013183,8600,validated,,0,matched,playbyplayv2,1611661330,100533|100874|200704|201869|202250,complete,playbyplay_inferred,100627|100796|200715|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000013,189,100796,Iziane Castro Marques,1611661323,Connecticut Sun,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,39,1,1,20100521,ATL,CON,2010,1021000013189,8880,validated,201881,1,matched,playbyplayv2,1611661330,100533|100874|101020|202250|202254,complete,playbyplay_inferred,100627|100796|200715|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000013,195,100796,Iziane Castro Marques,1611661323,Connecticut Sun,2,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20100521,ATL,CON,2010,1021000013195,9350,validated,100627,1,matched,playbyplayv2,1611661330,100533|100874|101020|202250|202254,complete,playbyplay_inferred,100627|100796|200715|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000013,204,100796,Iziane Castro Marques,1611661323,Connecticut Sun,2,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20100521,ATL,CON,2010,1021000013204,9860,validated,201898,1,matched,playbyplayv2,1611661330,100533|100874|101020|202250|202254,complete,playbyplay_inferred,100690|100796|200715|201054|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000013,206,100796,Iziane Castro Marques,1611661323,Connecticut Sun,2,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100521,ATL,CON,2010,1021000013206,10140,validated,201898,1,matched,playbyplayv2,1611661330,100533|100874|101020|202250|202254,complete,playbyplay_inferred,100690|100796|200715|201054|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000013,227,100796,Iziane Castro Marques,1611661323,Connecticut Sun,2,1,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,7,1,1,20100521,ATL,CON,2010,1021000013227,11170,validated,,0,matched,playbyplayv2,1611661330,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100690|100796|200715|201054|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000013,236,201054,Alison Bales,1611661323,Connecticut Sun,2,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,1,20100521,ATL,CON,2010,1021000013236,11940,validated,201898,1,matched,playbyplayv2,1611661330,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100690|100796|200715|201054|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000013,242,201881,Angel McCoughtry,1611661323,Connecticut Sun,3,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,156,1,1,20100521,ATL,CON,2010,1021000013242,12120,validated,201898,1,matched,playbyplayv2,1611661330,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000013,244,101023,Sancho Lyttle,1611661323,Connecticut Sun,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,137,1,0,20100521,ATL,CON,2010,1021000013244,12560,validated,,0,matched,playbyplayv2,1611661330,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000013,262,101023,Sancho Lyttle,1611661323,Connecticut Sun,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,101,1,0,20100521,ATL,CON,2010,1021000013262,12950,validated,,0,matched,playbyplayv2,1611661330,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000013,266,100796,Iziane Castro Marques,1611661323,Connecticut Sun,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,61,1,0,20100521,ATL,CON,2010,1021000013266,13100,validated,,0,matched,playbyplayv2,1611661330,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000013,269,100812,Erika de Souza,1611661323,Connecticut Sun,3,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,1,20100521,ATL,CON,2010,1021000013269,13310,validated,100796,1,matched,playbyplayv2,1611661330,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000013,272,201881,Angel McCoughtry,1611661323,Connecticut Sun,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,135,1,1,20100521,ATL,CON,2010,1021000013272,13610,validated,201898,1,matched,playbyplayv2,1611661330,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000013,274,201881,Angel McCoughtry,1611661323,Connecticut Sun,3,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20100521,ATL,CON,2010,1021000013274,13870,validated,100796,1,matched,playbyplayv2,1611661330,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000013,276,101023,Sancho Lyttle,1611661323,Connecticut Sun,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,44,1,1,20100521,ATL,CON,2010,1021000013276,14320,validated,100796,1,matched,playbyplayv2,1611661330,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000013,278,201881,Angel McCoughtry,1611661323,Connecticut Sun,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,0,20100521,ATL,CON,2010,1021000013278,14580,validated,,0,matched,playbyplayv2,1611661330,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000013,279,101023,Sancho Lyttle,1611661323,Connecticut Sun,3,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100521,ATL,CON,2010,1021000013279,14600,validated,,0,matched,playbyplayv2,1611661330,100533|100874|201869|201904|202250,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
