GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041900303,439,1627672,Aerial Powers,1611661319,Las Vegas Aces,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,0,20190922,LVA,WAS,2019,1041900303439,18560,validated,,0,matched,playbyplayv2,1611661322,201477|202633|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203403|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,446,201911,Kristi Toliver,1611661319,Las Vegas Aces,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,1,20190922,LVA,WAS,2019,1041900303446,18940,validated,201506,1,matched,playbyplayv2,1611661322,201477|202633|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203403|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,466,1627672,Aerial Powers,1611661319,Las Vegas Aces,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,0,20190922,LVA,WAS,2019,1041900303466,19700,validated,,0,matched,playbyplayv2,1611661322,201477|202633|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,468,201911,Kristi Toliver,1611661319,Las Vegas Aces,4,6,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,109,1,0,20190922,LVA,WAS,2019,1041900303468,19810,validated,,0,matched,playbyplayv2,1611661322,201477|202633|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,472,1627672,Aerial Powers,1611661319,Las Vegas Aces,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-132,198,1,0,20190922,LVA,WAS,2019,1041900303472,20100,validated,,0,matched,playbyplayv2,1611661322,201477|202633|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,485,1627672,Aerial Powers,1611661319,Las Vegas Aces,4,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20190922,LVA,WAS,2019,1041900303485,20290,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,487,204333,Natasha Cloud,1611661319,Las Vegas Aces,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,240,1,1,20190922,LVA,WAS,2019,1041900303487,20440,validated,1627672,1,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,496,201911,Kristi Toliver,1611661319,Las Vegas Aces,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,165,1,0,20190922,LVA,WAS,2019,1041900303496,20990,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,498,203416,Emma Meesseman,1611661319,Las Vegas Aces,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,0,20190922,LVA,WAS,2019,1041900303498,21090,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,502,1627672,Aerial Powers,1611661319,Las Vegas Aces,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20190922,LVA,WAS,2019,1041900303502,21320,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,506,203399,Elena Delle Donne,1611661319,Las Vegas Aces,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,219,63,1,0,20190922,LVA,WAS,2019,1041900303506,21690,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,526,1628278,Shatori Walker-Kimbrough,1611661319,Las Vegas Aces,4,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,187,1,0,20190922,LVA,WAS,2019,1041900303526,22040,validated,,0,matched,playbyplayv2,1611661322,202670|203825|204324|1628276|1628917,complete,playbyplay_inferred,203403|1627672|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,537,1628278,Shatori Walker-Kimbrough,1611661319,Las Vegas Aces,4,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20190922,LVA,WAS,2019,1041900303537,22350,validated,,0,matched,playbyplayv2,1611661322,202670|203825|204324|1628276|1628917,complete,playbyplay_inferred,203403|1627672|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,541,203403,Tianna Hawkins,1611661319,Las Vegas Aces,4,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20190922,LVA,WAS,2019,1041900303541,22620,validated,1628899,1,matched,playbyplayv2,1611661322,202670|203825|204324|1628276|1628917,complete,playbyplay_inferred,203403|1627672|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,545,1628899,Myisha Hines-Allen,1611661319,Las Vegas Aces,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20190922,LVA,WAS,2019,1041900303545,22950,validated,,0,matched,playbyplayv2,1611661322,202670|203825|204324|1628276|1628917,complete,playbyplay_inferred,203403|1627672|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,550,1628278,Shatori Walker-Kimbrough,1611661319,Las Vegas Aces,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20190922,LVA,WAS,2019,1041900303550,23200,validated,1628899,1,matched,playbyplayv2,1611661322,202670|203825|204324|1628276|1628917,complete,playbyplay_inferred,203403|1627672|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900303,568,1628878,Ariel Atkins,1611661319,Las Vegas Aces,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,244,1,0,20190922,LVA,WAS,2019,1041900303568,23770,validated,,0,matched,playbyplayv2,1611661322,202641|202670|203411|1628917|1629498,complete,playbyplay_inferred,203403|1628278|1628878|1628899|1629470,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900304,9,201911,Kristi Toliver,1611661319,Las Vegas Aces,1,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,180,1,0,20190924,LVA,WAS,2019,10419003049,360,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900304,14,203399,Elena Delle Donne,1611661319,Las Vegas Aces,1,8,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,36,1,0,20190924,LVA,WAS,2019,104190030414,640,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900304,24,201506,LaToya Sanders,1611661319,Las Vegas Aces,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,172,1,1,20190924,LVA,WAS,2019,104190030424,1230,validated,204333,1,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900304,33,1628878,Ariel Atkins,1611661319,Las Vegas Aces,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,251,1,0,20190924,LVA,WAS,2019,104190030433,1600,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900304,40,203399,Elena Delle Donne,1611661319,Las Vegas Aces,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,1,20190924,LVA,WAS,2019,104190030440,2160,validated,201506,1,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900304,44,203399,Elena Delle Donne,1611661319,Las Vegas Aces,1,5,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,90,1,1,20190924,LVA,WAS,2019,104190030444,2430,validated,1628878,1,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900304,48,203399,Elena Delle Donne,1611661319,Las Vegas Aces,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,1,20190924,LVA,WAS,2019,104190030448,2820,validated,201911,1,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900304,54,203399,Elena Delle Donne,1611661319,Las Vegas Aces,1,4,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,60,1,0,20190924,LVA,WAS,2019,104190030454,3130,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900304,59,201911,Kristi Toliver,1611661319,Las Vegas Aces,1,4,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,72,1,0,20190924,LVA,WAS,2019,104190030459,3320,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900304,63,201506,LaToya Sanders,1611661319,Las Vegas Aces,1,3,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,1,20190924,LVA,WAS,2019,104190030463,3630,validated,1628878,1,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900304,67,204333,Natasha Cloud,1611661319,Las Vegas Aces,1,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,172,1,0,20190924,LVA,WAS,2019,104190030467,3890,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900304,70,201506,LaToya Sanders,1611661319,Las Vegas Aces,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,181,1,0,20190924,LVA,WAS,2019,104190030470,4100,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900304,87,1628878,Ariel Atkins,1611661319,Las Vegas Aces,1,2,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,28,1,0,20190924,LVA,WAS,2019,104190030487,4760,validated,,0,matched,playbyplayv2,1611661322,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900304,91,1628878,Ariel Atkins,1611661319,Las Vegas Aces,1,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20190924,LVA,WAS,2019,104190030491,4860,validated,,0,matched,playbyplayv2,1611661322,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900304,94,203416,Emma Meesseman,1611661319,Las Vegas Aces,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,56,1,0,20190924,LVA,WAS,2019,104190030494,5170,validated,,0,matched,playbyplayv2,1611661322,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900304,106,203399,Elena Delle Donne,1611661319,Las Vegas Aces,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,39,1,1,20190924,LVA,WAS,2019,1041900304106,5440,validated,203416,1,matched,playbyplayv2,1611661322,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203416|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900304,109,201911,Kristi Toliver,1611661319,Las Vegas Aces,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-69,277,1,0,20190924,LVA,WAS,2019,1041900304109,5700,validated,,0,matched,playbyplayv2,1611661322,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203416|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900304,119,203416,Emma Meesseman,1611661319,Las Vegas Aces,2,9,43,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20190924,LVA,WAS,2019,1041900304119,6170,validated,201911,1,matched,playbyplayv2,1611661322,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900304,130,1628878,Ariel Atkins,1611661319,Las Vegas Aces,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,245,1,0,20190924,LVA,WAS,2019,1041900304130,6570,validated,,0,matched,playbyplayv2,1611661322,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred,203403|203416|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900304,132,1627672,Aerial Powers,1611661319,Las Vegas Aces,2,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,163,1,1,20190924,LVA,WAS,2019,1041900304132,6690,validated,203416,1,matched,playbyplayv2,1611661322,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred,203403|203416|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900304,136,203416,Emma Meesseman,1611661319,Las Vegas Aces,2,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,36,1,0,20190924,LVA,WAS,2019,1041900304136,6990,validated,,0,matched,playbyplayv2,1611661322,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred,203403|203416|204333|1627672|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900304,154,204333,Natasha Cloud,1611661319,Las Vegas Aces,2,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,196,1,0,20190924,LVA,WAS,2019,1041900304154,7420,validated,,0,matched,playbyplayv2,1611661322,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900304,158,1627672,Aerial Powers,1611661319,Las Vegas Aces,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,1,20190924,LVA,WAS,2019,1041900304158,7760,validated,204333,1,matched,playbyplayv2,1611661322,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900304,168,201506,LaToya Sanders,1611661319,Las Vegas Aces,2,6,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,72,1,1,20190924,LVA,WAS,2019,1041900304168,8160,validated,1627672,1,matched,playbyplayv2,1611661322,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900304,175,1627672,Aerial Powers,1611661319,Las Vegas Aces,2,5,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,100,217,1,0,20190924,LVA,WAS,2019,1041900304175,8450,validated,,0,matched,playbyplayv2,1611661322,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900304,194,201911,Kristi Toliver,1611661319,Las Vegas Aces,2,5,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,169,1,0,20190924,LVA,WAS,2019,1041900304194,8990,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900304,198,201911,Kristi Toliver,1611661319,Las Vegas Aces,2,4,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,70,1,1,20190924,LVA,WAS,2019,1041900304198,9290,validated,204333,1,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900304,207,201506,LaToya Sanders,1611661319,Las Vegas Aces,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,167,1,0,20190924,LVA,WAS,2019,1041900304207,9560,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900304,211,203399,Elena Delle Donne,1611661319,Las Vegas Aces,2,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20190924,LVA,WAS,2019,1041900304211,9810,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900304,215,204333,Natasha Cloud,1611661319,Las Vegas Aces,2,3,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,22,1,1,20190924,LVA,WAS,2019,1041900304215,10150,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900304,218,201506,LaToya Sanders,1611661319,Las Vegas Aces,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,138,1,0,20190924,LVA,WAS,2019,1041900304218,10450,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900304,220,203416,Emma Meesseman,1611661319,Las Vegas Aces,2,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-9,1,1,20190924,LVA,WAS,2019,1041900304220,10520,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900304,224,203416,Emma Meesseman,1611661319,Las Vegas Aces,2,1,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20190924,LVA,WAS,2019,1041900304224,10830,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900304,228,201911,Kristi Toliver,1611661319,Las Vegas Aces,2,1,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,0,1,1,20190924,LVA,WAS,2019,1041900304228,11090,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900304,232,204333,Natasha Cloud,1611661319,Las Vegas Aces,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,140,1,1,20190924,LVA,WAS,2019,1041900304232,11580,validated,201911,1,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900304,239,203399,Elena Delle Donne,1611661319,Las Vegas Aces,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,1,20190924,LVA,WAS,2019,1041900304239,11880,validated,201911,1,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900304,249,201911,Kristi Toliver,1611661319,Las Vegas Aces,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20190924,LVA,WAS,2019,1041900304249,12160,validated,1628878,1,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900304,252,204333,Natasha Cloud,1611661319,Las Vegas Aces,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20190924,LVA,WAS,2019,1041900304252,12380,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900304,255,201911,Kristi Toliver,1611661319,Las Vegas Aces,3,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,235,1,0,20190924,LVA,WAS,2019,1041900304255,12730,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900304,258,203399,Elena Delle Donne,1611661319,Las Vegas Aces,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,75,1,0,20190924,LVA,WAS,2019,1041900304258,12970,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900304,261,204333,Natasha Cloud,1611661319,Las Vegas Aces,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20190924,LVA,WAS,2019,1041900304261,13240,validated,203399,1,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041900304,270,203399,Elena Delle Donne,1611661319,Las Vegas Aces,3,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,29,1,0,20190924,LVA,WAS,2019,1041900304270,13800,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
