GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041900303,296,202633,Liz Cambage,1611661319,Las Vegas Aces,3,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20190922,LVA,WAS,2019,1041900303296,12560,validated,1628276,1,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900303,305,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20190922,LVA,WAS,2019,1041900303305,12950,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900303,308,202633,Liz Cambage,1611661319,Las Vegas Aces,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,138,1,1,20190922,LVA,WAS,2019,1041900303308,13020,validated,203825,1,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900303,312,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-4,1,1,20190922,LVA,WAS,2019,1041900303312,13360,validated,203825,1,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900303,318,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20190922,LVA,WAS,2019,1041900303318,13750,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900303,323,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,0,20190922,LVA,WAS,2019,1041900303323,14100,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900303,325,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,23,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,49,1,1,20190922,LVA,WAS,2019,1041900303325,14170,validated,1628276,1,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1041900303,335,203825,Kayla McBride,1611661319,Las Vegas Aces,3,5,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,60,1,0,20190922,LVA,WAS,2019,1041900303335,14760,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900303,339,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,195,1,0,20190922,LVA,WAS,2019,1041900303339,15060,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900303,343,203825,Kayla McBride,1611661319,Las Vegas Aces,3,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,87,218,1,1,20190922,LVA,WAS,2019,1041900303343,15270,validated,202633,1,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900303,353,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20190922,LVA,WAS,2019,1041900303353,15590,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900303,355,202633,Liz Cambage,1611661319,Las Vegas Aces,3,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190922,LVA,WAS,2019,1041900303355,15610,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900303,358,202633,Liz Cambage,1611661319,Las Vegas Aces,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,14,1,1,20190922,LVA,WAS,2019,1041900303358,15860,validated,1628276,1,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900303,362,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,1,20190922,LVA,WAS,2019,1041900303362,16140,validated,202633,1,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900303,384,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-2,1,1,20190922,LVA,WAS,2019,1041900303384,16870,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900303,391,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20190922,LVA,WAS,2019,1041900303391,17260,validated,1628276,1,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900303,409,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,249,1,1,20190922,LVA,WAS,2019,1041900303409,17470,validated,,0,matched,playbyplayv2,1611661322,201477|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201506|203403|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900303,437,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20190922,LVA,WAS,2019,1041900303437,18470,validated,,0,matched,playbyplayv2,1611661322,201477|202633|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203403|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900303,443,202633,Liz Cambage,1611661319,Las Vegas Aces,4,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,40,1,0,20190922,LVA,WAS,2019,1041900303443,18750,validated,,0,matched,playbyplayv2,1611661322,201477|202633|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203403|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900303,445,202633,Liz Cambage,1611661319,Las Vegas Aces,4,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190922,LVA,WAS,2019,1041900303445,18770,validated,,0,matched,playbyplayv2,1611661322,201477|202633|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203403|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900303,453,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,68,1,1,20190922,LVA,WAS,2019,1041900303453,19360,validated,1629498,1,matched,playbyplayv2,1611661322,201477|202633|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203403|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900303,464,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,20190922,LVA,WAS,2019,1041900303464,19530,validated,,0,matched,playbyplayv2,1611661322,201477|202633|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900303,470,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,20,1,0,20190922,LVA,WAS,2019,1041900303470,19920,validated,,0,matched,playbyplayv2,1611661322,201477|202633|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900303,474,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20190922,LVA,WAS,2019,1041900303474,20150,validated,,0,matched,playbyplayv2,1611661322,201477|202633|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900303,483,203825,Kayla McBride,1611661319,Las Vegas Aces,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,52,1,0,20190922,LVA,WAS,2019,1041900303483,20170,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900303,490,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,86,1,0,20190922,LVA,WAS,2019,1041900303490,20640,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900303,500,202633,Liz Cambage,1611661319,Las Vegas Aces,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,163,1,0,20190922,LVA,WAS,2019,1041900303500,21230,validated,,0,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900303,504,202633,Liz Cambage,1611661319,Las Vegas Aces,4,4,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,19,1,1,20190922,LVA,WAS,2019,1041900303504,21510,validated,203825,1,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900303,509,202633,Liz Cambage,1611661319,Las Vegas Aces,4,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20190922,LVA,WAS,2019,1041900303509,21860,validated,1628932,1,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900303,539,203825,Kayla McBride,1611661319,Las Vegas Aces,4,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20190922,LVA,WAS,2019,1041900303539,22480,validated,202670,1,matched,playbyplayv2,1611661322,202670|203825|204324|1628276|1628917,complete,playbyplay_inferred,203403|1627672|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1041900303,543,1628917,JiSu Park,1611661319,Las Vegas Aces,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,170,1,0,20190922,LVA,WAS,2019,1041900303543,22820,validated,,0,matched,playbyplayv2,1611661322,202670|203825|204324|1628276|1628917,complete,playbyplay_inferred,203403|1627672|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1041900303,547,1628917,JiSu Park,1611661319,Las Vegas Aces,4,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,23,1,0,20190922,LVA,WAS,2019,1041900303547,23150,validated,,0,matched,playbyplayv2,1611661322,202670|203825|204324|1628276|1628917,complete,playbyplay_inferred,203403|1627672|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1041900303,563,202641,Sydney Colson,1611661319,Las Vegas Aces,4,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,147,1,0,20190922,LVA,WAS,2019,1041900303563,23500,validated,,0,matched,playbyplayv2,1611661322,202641|202670|203411|1628917|1629498,complete,playbyplay_inferred,203403|1628278|1628878|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1041900303,565,203411,Sugar Rodgers,1611661319,Las Vegas Aces,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,149,262,1,0,20190922,LVA,WAS,2019,1041900303565,23640,validated,,0,matched,playbyplayv2,1611661322,202641|202670|203411|1628917|1629498,complete,playbyplay_inferred,203403|1628278|1628878|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1041900304,7,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,138,1,0,20190924,LVA,WAS,2019,10419003047,170,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900304,12,202633,Liz Cambage,1611661319,Las Vegas Aces,1,9,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-5,1,0,20190924,LVA,WAS,2019,104190030412,480,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900304,16,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,8,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-110,213,1,1,20190924,LVA,WAS,2019,104190030416,730,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900304,20,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,52,1,0,20190924,LVA,WAS,2019,104190030420,1080,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900304,22,202633,Liz Cambage,1611661319,Las Vegas Aces,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20190924,LVA,WAS,2019,104190030422,1130,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900304,26,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,65,1,0,20190924,LVA,WAS,2019,104190030426,1390,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900304,35,203825,Kayla McBride,1611661319,Las Vegas Aces,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20190924,LVA,WAS,2019,104190030435,1770,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900304,37,203825,Kayla McBride,1611661319,Las Vegas Aces,1,6,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,0,20190924,LVA,WAS,2019,104190030437,1940,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900304,39,202633,Liz Cambage,1611661319,Las Vegas Aces,1,6,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190924,LVA,WAS,2019,104190030439,1990,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900304,42,202633,Liz Cambage,1611661319,Las Vegas Aces,1,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,53,1,0,20190924,LVA,WAS,2019,104190030442,2310,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900304,46,202633,Liz Cambage,1611661319,Las Vegas Aces,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20190924,LVA,WAS,2019,104190030446,2610,validated,1629498,1,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900304,57,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,40,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20190924,LVA,WAS,2019,104190030457,3200,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900304,61,203825,Kayla McBride,1611661319,Las Vegas Aces,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,233,1,1,20190924,LVA,WAS,2019,104190030461,3400,validated,1628276,1,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900304,65,202633,Liz Cambage,1611661319,Las Vegas Aces,1,3,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,12,1,0,20190924,LVA,WAS,2019,104190030465,3840,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900304,69,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,150,1,1,20190924,LVA,WAS,2019,104190030469,3960,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900304,80,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20190924,LVA,WAS,2019,104190030480,4270,validated,201477,1,matched,playbyplayv2,1611661322,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900304,85,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20190924,LVA,WAS,2019,104190030485,4580,validated,203825,1,matched,playbyplayv2,1611661322,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900304,92,201477,Tamera Young,1611661319,Las Vegas Aces,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,165,1,1,20190924,LVA,WAS,2019,104190030492,5020,validated,204324,1,matched,playbyplayv2,1611661322,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900304,96,203825,Kayla McBride,1611661319,Las Vegas Aces,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,141,1,0,20190924,LVA,WAS,2019,104190030496,5240,validated,,0,matched,playbyplayv2,1611661322,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900304,108,201477,Tamera Young,1611661319,Las Vegas Aces,1,0,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,150,1,1,20190924,LVA,WAS,2019,1041900304108,5620,validated,,0,matched,playbyplayv2,1611661322,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203416|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900304,111,201477,Tamera Young,1611661319,Las Vegas Aces,1,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,1,20190924,LVA,WAS,2019,1041900304111,5820,validated,204324,1,matched,playbyplayv2,1611661322,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred,201911|203399|203416|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900304,122,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,141,1,0,20190924,LVA,WAS,2019,1041900304122,6360,validated,,0,matched,playbyplayv2,1611661322,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred,201911|203403|203416|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900304,128,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,133,1,0,20190924,LVA,WAS,2019,1041900304128,6460,validated,,0,matched,playbyplayv2,1611661322,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred,203403|203416|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900304,134,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,214,1,1,20190924,LVA,WAS,2019,1041900304134,6840,validated,201477,1,matched,playbyplayv2,1611661322,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred,203403|203416|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1041900304,156,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,52,1,0,20190924,LVA,WAS,2019,1041900304156,7660,validated,,0,matched,playbyplayv2,1611661322,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1041900304,166,203825,Kayla McBride,1611661319,Las Vegas Aces,2,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,0,20190924,LVA,WAS,2019,1041900304166,7940,validated,,0,matched,playbyplayv2,1611661322,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1041900304,170,202633,Liz Cambage,1611661319,Las Vegas Aces,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20190924,LVA,WAS,2019,1041900304170,8230,validated,201477,1,matched,playbyplayv2,1611661322,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1041900304,192,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20190924,LVA,WAS,2019,1041900304192,8800,validated,203825,1,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1041900304,196,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-70,226,1,1,20190924,LVA,WAS,2019,1041900304196,9100,validated,202633,1,matched,playbyplayv2,1611661322,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred
