GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022500022,454,1641652,Maddy Siegrist,1611661330,Atlanta Dream,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20250524,ATL,DAL,2025,1022500022454,18610,validated,1630097,1,matched,playbyplayv2,1611661321,203398|1628277|1628278|1628280|1631009,complete,playbyplay_inferred,1629479|1629481|1630097|1630112|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,462,1629479,Teaira McCowan,1611661330,Atlanta Dream,4,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20250524,ATL,DAL,2025,1022500022462,18890,validated,1630112,1,matched,playbyplayv2,1611661321,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1629479|1629481|1630097|1630112|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,468,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,8,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20250524,ATL,DAL,2025,1022500022468,19150,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1629479|1629481|1630097|1630112|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,471,1641652,Maddy Siegrist,1611661330,Atlanta Dream,4,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20250524,ATL,DAL,2025,1022500022471,19210,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1629479|1629481|1630097|1630112|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,475,1629481,Arike Ogunbowale,1611661330,Atlanta Dream,4,7,26,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,41,1,0,20250524,ATL,DAL,2025,1022500022475,19540,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1629479|1629481|1630097|1630112|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,477,1629479,Teaira McCowan,1611661330,Atlanta Dream,4,7,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20250524,ATL,DAL,2025,1022500022477,19560,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1629479|1629481|1630097|1630112|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,483,1630112,Tyasha Harris,1611661330,Atlanta Dream,4,7,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,108,213,1,1,20250524,ATL,DAL,2025,1022500022483,19670,validated,1629481,1,matched,playbyplayv2,1611661321,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1629479|1629481|1630097|1630112|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,489,1630112,Tyasha Harris,1611661330,Atlanta Dream,4,6,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20250524,ATL,DAL,2025,1022500022489,20040,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1629479|1629481|1630097|1630112|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,493,1629479,Teaira McCowan,1611661330,Atlanta Dream,4,6,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20250524,ATL,DAL,2025,1022500022493,20090,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1629479|1629481|1630097|1630112|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,495,1641652,Maddy Siegrist,1611661330,Atlanta Dream,4,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250524,ATL,DAL,2025,1022500022495,20110,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1629479|1629481|1630097|1630112|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,498,1630097,Kaila Charles,1611661330,Atlanta Dream,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,0,20250524,ATL,DAL,2025,1022500022498,20400,validated,,0,matched,playbyplayv2,1611661321,203398|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1629479|1629481|1630097|1630112|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,516,1630097,Kaila Charles,1611661330,Atlanta Dream,4,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20250524,ATL,DAL,2025,1022500022516,20940,validated,1629481,1,matched,playbyplayv2,1611661321,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1629481|1630097|1630112|1631019|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,523,1631019,NaLyssa Smith,1611661330,Atlanta Dream,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20250524,ATL,DAL,2025,1022500022523,21310,validated,,0,matched,playbyplayv2,1611661321,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1629481|1630097|1630112|1631019|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,528,1641652,Maddy Siegrist,1611661330,Atlanta Dream,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-160,176,1,0,20250524,ATL,DAL,2025,1022500022528,21680,validated,,0,matched,playbyplayv2,1611661321,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,1629481|1630097|1630112|1631019|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,544,1630112,Tyasha Harris,1611661330,Atlanta Dream,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,184,1,1,20250524,ATL,DAL,2025,1022500022544,22370,validated,1642784,1,matched,playbyplayv2,1611661321,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred,1629479|1629481|1630097|1630112|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,548,1630097,Kaila Charles,1611661330,Atlanta Dream,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,1,20250524,ATL,DAL,2025,1022500022548,22690,validated,1630112,1,matched,playbyplayv2,1611661321,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred,1629479|1629481|1630097|1630112|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,554,1642784,Paige Bueckers,1611661330,Atlanta Dream,4,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,176,1,0,20250524,ATL,DAL,2025,1022500022554,23140,validated,,0,matched,playbyplayv2,1611661321,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred,1629479|1629481|1630097|1630112|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500022,579,1630097,Kaila Charles,1611661330,Atlanta Dream,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,211,1,1,20250524,ATL,DAL,2025,1022500022579,23760,validated,1642784,1,matched,playbyplayv2,1611661321,203398|1628269|1628277|1630471|1631009,complete,playbyplay_inferred,1629479|1629481|1630097|1630112|1642784,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022500023,7,202250,Tina Charles,1611661330,Atlanta Dream,1,9,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,108,1,0,20250525,ATL,CON,2025,10225000237,220,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500023,13,1629497,Marina Mabrey,1611661330,Atlanta Dream,1,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,240,1,1,20250525,ATL,CON,2025,102250002313,540,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500023,17,1631135,Olivia Nelson-Ododa,1611661330,Atlanta Dream,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20250525,ATL,CON,2025,102250002317,1020,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500023,21,1642292,Jacy Sheldon,1611661330,Atlanta Dream,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20250525,ATL,CON,2025,102250002321,1210,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500023,24,1631135,Olivia Nelson-Ododa,1611661330,Atlanta Dream,1,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20250525,ATL,CON,2025,102250002324,1470,validated,1629497,1,matched,playbyplayv2,1611661323,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500023,41,202250,Tina Charles,1611661330,Atlanta Dream,1,6,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,108,1,0,20250525,ATL,CON,2025,102250002341,2180,validated,,0,matched,playbyplayv2,1611661323,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500023,48,202250,Tina Charles,1611661330,Atlanta Dream,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,104,1,0,20250525,ATL,CON,2025,102250002348,2840,validated,,0,matched,playbyplayv2,1611661323,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500023,54,1642809,Saniya Rivers,1611661330,Atlanta Dream,1,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,117,1,1,20250525,ATL,CON,2025,102250002354,3070,validated,1629497,1,matched,playbyplayv2,1611661323,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,202250|1629497|1631135|1642292|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500023,65,202250,Tina Charles,1611661330,Atlanta Dream,1,4,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,90,1,0,20250525,ATL,CON,2025,102250002365,3460,validated,,0,matched,playbyplayv2,1611661323,1628277|1628278|1628280|1630471|1631044,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500023,68,203829,Bria Hartley,1611661330,Atlanta Dream,1,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20250525,ATL,CON,2025,102250002368,3560,validated,,0,matched,playbyplayv2,1611661323,1628277|1628278|1628280|1630471|1631044,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500023,74,1629497,Marina Mabrey,1611661330,Atlanta Dream,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20250525,ATL,CON,2025,102250002374,3900,validated,,0,matched,playbyplayv2,1611661323,1628277|1628278|1628280|1630471|1631044,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500023,77,203829,Bria Hartley,1611661330,Atlanta Dream,1,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,156,1,1,20250525,ATL,CON,2025,102250002377,4250,validated,,0,matched,playbyplayv2,1611661323,1628277|1628278|1628280|1630471|1631044,complete,playbyplay_inferred,202250|203829|1629497|1631135|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500023,89,202250,Tina Charles,1611661330,Atlanta Dream,1,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,86,1,0,20250525,ATL,CON,2025,102250002389,4730,validated,,0,matched,playbyplayv2,1611661323,1628278|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,202250|203829|1629497|1642773|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500023,93,1629497,Marina Mabrey,1611661330,Atlanta Dream,1,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,81,221,1,1,20250525,ATL,CON,2025,102250002393,5100,validated,1642773,1,matched,playbyplayv2,1611661323,1628278|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,202250|203829|1629497|1642773|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500023,113,1629497,Marina Mabrey,1611661330,Atlanta Dream,1,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20250525,ATL,CON,2025,1022500023113,5930,validated,,0,matched,playbyplayv2,1611661323,1628277|1628280|1631009|1631044|1642814,complete,playbyplay_inferred,203829|203863|1629497|1641641|1642773,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500023,126,203829,Bria Hartley,1611661330,Atlanta Dream,2,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,195,1,0,20250525,ATL,CON,2025,1022500023126,6390,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,203829|203863|1629497|1641641|1642773,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500023,131,1642773,Kariata Diaby,1611661330,Atlanta Dream,2,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20250525,ATL,CON,2025,1022500023131,6460,validated,1629497,1,matched,playbyplayv2,1611661323,1628269|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,203829|203863|1629497|1641641|1642773,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500023,139,1629497,Marina Mabrey,1611661330,Atlanta Dream,2,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,119,1,0,20250525,ATL,CON,2025,1022500023139,6790,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203829|203863|1629497|1641641|1642773,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500023,143,203829,Bria Hartley,1611661330,Atlanta Dream,2,8,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,242,1,1,20250525,ATL,CON,2025,1022500023143,7110,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203829|203863|1629497|1641641|1642773,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500023,158,1642773,Kariata Diaby,1611661330,Atlanta Dream,2,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20250525,ATL,CON,2025,1022500023158,7770,validated,1642809,1,matched,playbyplayv2,1611661323,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203829|203863|1641641|1642773|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500023,170,202250,Tina Charles,1611661330,Atlanta Dream,2,6,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20250525,ATL,CON,2025,1022500023170,8160,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1628278|1628280|1630471,complete,playbyplay_inferred,202250|203829|1641641|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500023,174,203829,Bria Hartley,1611661330,Atlanta Dream,2,6,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20250525,ATL,CON,2025,1022500023174,8310,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1628278|1628280|1630471,complete,playbyplay_inferred,202250|203829|1641641|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500023,182,202250,Tina Charles,1611661330,Atlanta Dream,2,5,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20250525,ATL,CON,2025,1022500023182,8560,validated,1642809,1,matched,playbyplayv2,1611661323,1628277|1628278|1628280|1630471|1631044,complete,playbyplay_inferred,202250|203829|1641641|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500023,186,202250,Tina Charles,1611661330,Atlanta Dream,2,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,108,1,1,20250525,ATL,CON,2025,1022500023186,8790,validated,203829,1,matched,playbyplayv2,1611661323,1628277|1628278|1628280|1630471|1631044,complete,playbyplay_inferred,202250|203829|1641641|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500023,189,1642809,Saniya Rivers,1611661330,Atlanta Dream,2,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,0,20250525,ATL,CON,2025,1022500023189,9140,validated,,0,matched,playbyplayv2,1611661323,1628277|1628278|1628280|1630471|1631044,complete,playbyplay_inferred,202250|203829|1641641|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500023,192,1641641,Robyn Parks,1611661330,Atlanta Dream,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,208,1,0,20250525,ATL,CON,2025,1022500023192,9190,validated,,0,matched,playbyplayv2,1611661323,1628277|1628278|1628280|1630471|1631044,complete,playbyplay_inferred,202250|203829|1641641|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500023,194,1642800,Aneesah Morrow,1611661330,Atlanta Dream,2,4,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,0,20250525,ATL,CON,2025,1022500023194,9210,validated,,0,matched,playbyplayv2,1611661323,1628277|1628278|1628280|1630471|1631044,complete,playbyplay_inferred,202250|203829|1641641|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500023,205,1642809,Saniya Rivers,1611661330,Atlanta Dream,2,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,43,1,0,20250525,ATL,CON,2025,1022500023205,9540,validated,,0,matched,playbyplayv2,1611661323,1628269|1628278|1630471|1631009|1631044,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022500023,210,1629497,Marina Mabrey,1611661330,Atlanta Dream,2,3,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,189,145,1,0,20250525,ATL,CON,2025,1022500023210,9800,validated,,0,matched,playbyplayv2,1611661323,1628269|1628278|1630471|1631009|1631044,complete,playbyplay_inferred,202250|203829|1629497|1642800|1642809,complete,playbyplay_inferred,1611661323,Connecticut Sun
